time = 37.65	Re = 1	rotation = 5.99203
0.831694	0.364774	6794	
-0.653163	-0.115704	2314	
0.011672	-0.935279	2921	
-0.217378	0.238419	4992	
0.361140	-0.734256	1237	
0.729725	-0.256593	4196	
0.328180	-0.317097	1656	
0.712091	-0.211983	6297	
0.640380	-0.415551	785	
-0.511851	-0.369214	2913	
0.057805	-0.748887	5042	
0.469365	-0.582969	4346	
-0.106126	-0.016762	2700	
0.318427	0.369250	8243	
-0.730420	-0.175134	6374	
-0.674481	-0.361619	7596	
-0.150730	0.330767	3520	
0.772882	-0.477814	6521	
0.337011	0.882624	1067	
0.388997	-0.842170	8630	
-0.511850	-0.321752	2094	
-0.637147	-0.288704	2999	
-0.510772	0.338851	2358	
-0.172721	0.540168	2105	
0.423535	0.202189	8262	
-0.323580	-0.551109	8394	
0.729384	-0.490902	5547	
0.053020	0.097048	6760	
-0.569943	-0.201550	4344	
0.229277	-0.097334	4628	
0.676429	-0.541474	5719	
0.138423	0.418207	6578	
0.368739	-0.569288	917	
0.807909	0.481844	1910	
-0.156019	-0.340566	241	
-0.016672	-0.870161	4199	
-0.564251	-0.559828	2238	
0.021443	-0.712762	3809	
-0.136262	-0.353963	439	
-0.017024	-0.792009	2457	
0.938052	0.014874	469	
0.940037	0.202014	6785	
-0.287225	0.451670	6635	
-0.279663	0.483481	1021	
-0.404048	0.079582	3677	
0.976390	0.100192	7765	
-0.538738	-0.394001	2088	
-0.159770	0.321808	5896	
-0.615964	0.081912	8372	
-0.433093	-0.470406	6289	
0.338029	0.078018	7892	
-0.662750	-0.477604	2051	
-0.273297	0.296399	3211	
0.303264	0.888097	7237	
-0.332339	0.551751	7092	
-0.652581	-0.484693	2940	
0.032181	0.582688	2134	
0.193624	0.056569	8318	
0.824923	-0.001305	6799	
-0.233001	-0.806577	5720	
-0.389482	-0.731783	5443	
0.182380	0.948307	8543	
-0.398385	0.019303	2612	
-0.079029	0.200536	6952	
0.216592	-0.483875	1020	
0.080323	-0.817528	5390	
-0.117693	0.598744	4067	
-0.496210	0.453296	3214	
0.809427	0.343989	7614	
0.964917	0.085254	7023	
0.799743	-0.187961	7978	
0.164384	-0.440915	424	
0.970470	-0.015622	6973	
0.378346	0.438983	2169	
0.239869	0.009248	8344	
-0.618541	-0.077306	2564	
-0.586440	-0.031327	2333	
0.369524	-0.652368	4015	
0.470174	-0.090036	6457	
0.789473	0.023864	4891	
0.946665	0.082221	8584	
0.326439	-0.019038	2816	
0.222006	-0.189488	5372	
0.792941	0.378814	5805	
-0.538972	-0.430375	1320	
0.563491	-0.498550	2935	
0.787261	0.006678	4860	
0.444417	0.859022	6503	
-0.466055	-0.428184	989	
0.431716	-0.048982	1423	
0.085850	-0.859906	5373	
-0.232409	-0.596024	6516	
0.712245	-0.417350	3266	
-0.672161	0.173112	7856	
-0.408852	-0.587867	1726	
-0.737553	-0.176548	6374	
-0.269731	0.470322	7362	
-0.399971	-0.164131	3093	
0.535894	-0.783240	267	
-0.139821	0.555779	1984	
0.587868	-0.569408	1724	
-0.169334	-0.213177	3846	
0.711582	-0.517503	4833	
-0.315689	-0.653812	2045	
-0.343678	-0.630647	3587	
0.068596	0.450953	7933	
-0.158804	-0.452029	2284	
0.338526	-0.022723	4447	
0.252433	0.935503	1674	
0.112533	-0.472966	1542	
-0.018658	-0.679339	1854	
0.462923	-0.165043	4676	
0.348662	0.444024	2292	
0.474818	0.837014	3571	
0.807089	0.141446	1200	
-0.159040	-0.420721	7965	
0.321195	-0.761509	5326	
-0.113417	-0.884752	1223	
-0.074315	-0.380184	2575	
0.477173	-0.017107	4264	
0.439471	-0.157457	4543	
0.827099	0.057390	1090	
0.736777	-0.256933	3824	
0.401597	-0.884643	8096	
0.208195	-0.859931	4092	
0.921007	0.031285	4667	
-0.381159	-0.790822	4031	
0.764025	0.130118	4125	
-0.525879	0.121884	3531	
0.468237	0.164361	8341	
0.722714	-0.508706	4833	
-0.617463	-0.456897	2318	
0.483981	-0.560892	3540	
0.039266	-0.879420	6614	
-0.038332	0.371517	350	
-0.590204	0.247323	2075	
-0.563259	0.387620	6553	
-0.142591	-0.092537	1130	
0.744531	0.345919	3538	
-0.489324	-0.310752	7038	
-0.066245	-0.483956	384	
0.234396	-0.694527	2424	
-0.010243	-0.463000	850	
-0.026062	0.625721	645	
0.484101	-0.851483	251	
0.753864	0.587417	957	
0.172552	0.982163	5142	
-0.689229	-0.425353	4936	
0.877596	-0.344603	6721	
0.872478	-0.047643	4641	
-0.528313	-0.623981	1951	
0.480460	-0.088650	5957	
0.843986	0.212460	5714	
-0.435742	-0.482594	2934	
-0.393871	-0.800481	4608	
0.198973	-0.487916	1020	
0.584274	-0.607592	2809	
-0.588590	0.017334	550	
0.708234	-0.356236	8119	
-0.322520	0.235239	4324	
0.305546	-0.934086	2876	
0.542385	-0.484626	3245	
0.776445	-0.357032	6281	
0.505590	-0.016517	6826	
-0.462703	-0.563179	3310	
0.611132	-0.598945	3408	
0.700437	-0.319611	4164	
-0.185607	-0.732656	4694	
-0.500134	-0.355242	2913	
0.511488	0.839599	3914	
0.037954	-0.412354	1902	
0.228253	-0.471773	1145	
-0.064669	-0.338769	1163	
0.768688	-0.533824	4398	
0.678616	0.617619	4786	
-0.002589	0.341433	1390	
0.174673	0.141226	3724	
0.432171	0.168760	6014	
0.295569	-0.745675	6102	
0.804924	0.167560	8015	
-0.570668	-0.067626	528	
-0.286248	-0.765675	7444	
-0.190638	0.551748	6292	
-0.738639	-0.032657	4958	
0.738231	-0.361953	6479	
-0.038341	-0.714247	5290	
-0.582314	-0.050589	640	
-0.147585	-0.872964	5912	
-0.205670	-0.449337	427	
0.227767	0.108114	993	
0.793698	0.253231	3673	
0.778005	0.242438	2704	
0.801705	0.257796	3673	
0.298389	0.446033	7250	
-0.383977	-0.074234	4848	
0.127853	-0.732607	3276	
-0.663165	-0.247523	3554	
0.598245	-0.397292	3034	
-0.462672	-0.594856	7298	
-0.537317	0.320482	2414	
-0.148332	-0.844382	5577	
0.710553	0.578798	7703	
0.282958	0.893989	7237	
-0.133830	-0.346034	6974	
-0.228695	-0.730621	1964	
0.088478	-0.342837	7013	
0.946502	0.230117	7326	
-0.544018	0.161848	5017	
0.890447	-0.244892	5656	
0.306864	-0.756117	6270	
0.559364	-0.617476	3000	
0.066974	0.435289	5248	
-0.592575	0.035436	6206	
-0.385072	-0.036887	316	
0.214052	-0.277454	4927	
