time = 24.55	Re = 1	rotation = 3.9071
0.762208	0.493453	4494	
-0.324352	-0.581795	2405	
0.106783	-0.928955	8489	
-0.034620	0.344005	7221	
0.602332	-0.555067	8063	
0.764696	0.117831	4876	
-0.158257	0.459337	8285	
0.709941	0.218072	4570	
0.762578	-0.036767	5538	
0.089669	-0.638406	6409	
0.472417	-0.583811	3382	
0.713951	-0.222137	4216	
-0.170573	0.128504	6952	
-0.473696	-0.037342	1236	
-0.526958	-0.535334	4841	
-0.407900	-0.647444	7596	
0.095652	0.288997	2563	
0.838215	-0.352105	6835	
0.257830	0.908604	7302	
0.483120	-0.792161	7808	
0.137396	-0.608460	5964	
-0.273268	-0.646279	2965	
-0.502743	-0.336102	3291	
-0.479099	-0.226580	3011	
-0.467416	0.157829	650	
0.362452	-0.538942	643	
0.818755	-0.322610	3973	
0.049012	0.071078	3600	
-0.021429	-0.618935	3655	
0.241257	0.046892	3983	
0.788457	-0.361630	3800	
-0.012764	-0.420786	7387	
0.667619	-0.065634	831	
0.756129	0.559392	8164	
-0.338634	0.088552	5833	
0.186541	-0.849457	6160	
-0.277487	-0.744126	3539	
0.511000	-0.495991	1085	
-0.334007	0.046926	1833	
0.331310	-0.719285	2618	
0.931570	0.111759	7040	
0.925518	0.260644	658	
-0.322164	-0.389980	3669	
-0.422040	-0.317421	343	
0.421676	-0.137973	6362	
0.973130	0.128100	4283	
-0.027416	-0.673879	2009	
0.084900	0.295484	5065	
-0.360319	-0.508060	1325	
0.212249	-0.617005	3063	
-0.158082	-0.322927	3760	
-0.444984	-0.684295	7719	
0.386487	-0.112761	7289	
0.213738	0.913412	7229	
-0.629787	-0.035339	1749	
-0.425520	-0.691863	4279	
-0.555310	0.003012	2240	
-0.201830	0.281659	7627	
0.776294	0.279705	7204	
0.026433	-0.838025	5443	
-0.122720	-0.818712	1352	
0.132944	0.956371	3357	
0.415065	-0.007223	2367	
-0.016118	0.174271	4780	
0.318154	0.375181	8341	
0.364747	-0.735836	306	
-0.585961	-0.002073	2786	
-0.658237	-0.101813	3594	
0.714435	0.512572	6915	
0.959467	0.133314	4283	
0.815644	0.102581	369	
-0.049495	0.456079	6930	
0.970178	0.029419	919	
-0.421393	0.424872	2397	
0.211752	0.114447	2842	
-0.227665	-0.586960	2954	
-0.142865	-0.581076	4246	
0.670918	-0.333009	5925	
-0.204332	0.484295	7087	
0.703775	0.358703	5997	
0.936797	0.159552	3439	
-0.121606	-0.324973	2779	
0.273228	-0.230526	8418	
0.689886	0.543945	3841	
-0.066030	-0.691055	2387	
0.742975	-0.116031	7200	
0.706633	0.347332	4798	
0.400101	0.880408	2959	
0.171993	-0.623792	8226	
-0.407558	0.254882	2811	
0.295168	-0.811881	5577	
0.453473	-0.458465	4528	
0.812480	-0.151259	2986	
-0.604395	-0.339024	1415	
0.076760	-0.714904	2426	
-0.544548	-0.527856	6374	
-0.358531	-0.362882	6426	
0.440939	0.013704	2092	
0.595348	-0.739287	452	
-0.504855	-0.181615	2937	
0.753643	-0.321799	659	
0.070201	-0.316788	988	
0.806488	-0.353872	4490	
0.170191	-0.708020	2997	
0.154473	-0.704272	2997	
0.007477	-0.430598	7653	
0.293020	0.317202	3629	
-0.198272	-0.282777	1764	
0.208511	0.946138	715	
0.081636	0.443072	4352	
0.536901	-0.412233	5123	
-0.067573	0.517807	3688	
-0.475722	0.328708	5800	
0.424160	0.863653	4492	
0.704776	0.417902	6976	
0.126365	0.395661	8109	
0.561026	-0.607882	1184	
0.053795	-0.889649	5223	
-0.282111	-0.095408	5176	
-0.284451	0.446005	6737	
-0.200733	0.472481	6227	
0.761722	0.327692	4056	
0.773434	0.105194	4061	
0.437135	-0.867657	4008	
0.375852	-0.800981	1247	
0.908589	0.154757	4665	
-0.198067	-0.854280	3410	
0.615659	0.470664	6242	
-0.107956	-0.542622	921	
-0.393028	0.368556	1308	
0.812522	-0.349740	4490	
-0.315452	-0.700198	5251	
0.718323	-0.176957	3356	
0.223401	-0.850978	3904	
-0.051508	0.330535	1933	
-0.520703	-0.365862	3233	
-0.662924	-0.151135	4250	
0.077590	0.150463	444	
0.575647	0.584826	2906	
0.233290	-0.558895	3297	
0.229732	0.370521	4204	
0.614266	-0.396978	1373	
-0.032905	0.437256	8574	
-0.591534	0.149978	6512	
0.508345	-0.837264	4284	
0.709418	0.640290	6805	
0.167784	0.983003	2869	
-0.476780	-0.654072	8148	
0.906029	-0.261502	7149	
0.860284	0.154443	7332	
-0.266947	-0.771784	2698	
-0.156838	0.506686	5902	
0.769053	0.407312	4385	
0.183780	-0.635361	6518	
-0.234953	-0.859824	6208	
0.307128	0.377666	8627	
0.739218	-0.407422	3282	
-0.196293	-0.563903	8103	
0.792999	-0.024187	2007	
0.396447	-0.111638	7289	
0.327644	-0.926557	4255	
0.723985	-0.049892	3737	
0.844887	-0.133747	3576	
-0.151462	0.523919	7962	
-0.022359	-0.730307	2576	
0.749604	-0.414905	2729	
0.767943	0.057966	8511	
0.245054	-0.715378	3681	
0.146815	-0.613749	5964	
0.490043	0.852234	2925	
-0.336745	-0.003884	1856	
0.285387	0.395804	7821	
0.236043	-0.266303	6780	
0.820169	-0.451383	6343	
0.584358	0.707079	8324	
-0.134001	-0.135212	7678	
-0.249037	0.171860	1897	
-0.460137	0.174983	8402	
0.573507	-0.561681	1379	
0.696602	0.436629	7858	
-0.055269	-0.588634	3143	
0.012245	-0.816262	4341	
-0.525029	-0.170511	5562	
-0.593196	-0.441375	4068	
0.818798	-0.083271	2091	
0.463537	-0.544800	2642	
-0.112507	-0.586647	4189	
0.031006	-0.884014	5223	
0.408062	0.202054	3686	
0.172668	0.174936	8767	
0.669920	0.494943	8135	
0.635659	0.509554	5470	
0.686913	0.486877	1711	
-0.517134	0.130382	7082	
0.371627	0.129743	6790	
0.535761	-0.514972	3459	
-0.341971	-0.621409	5772	
0.712845	0.071768	3609	
-0.070485	-0.750700	7270	
-0.524539	-0.328942	3291	
0.080002	-0.852618	5460	
0.619822	0.674701	4464	
0.191889	0.917475	792	
-0.309086	-0.030395	8083	
0.179373	-0.744336	1964	
0.263336	-0.219859	8366	
0.936312	0.268584	4894	
-0.248036	-0.514300	1348	
0.914915	-0.127870	6190	
0.563735	-0.590929	3522	
0.728818	-0.406060	3282	
0.166624	-0.408043	3970	
-0.230064	-0.554222	7303	
0.374319	0.113342	713	
-0.152969	-0.266547	1267	
0.165771	-0.943545	7310	
-0.508145	-0.602284	2806	
-0.538337	0.261488	6623	
-0.185720	-0.590263	2236	
-0.185046	0.333785	5328	
0.168652	0.231696	5937	
-0.278757	-0.626403	4005	
0.089419	0.450348	5139	
-0.185215	-0.766009	380	
-0.330143	-0.680794	4793	
