time = 15.85	Re = 1	rotation = 2.52245
0.712220	0.564149	5877	
0.082973	-0.677012	6483	
0.180372	-0.917630	364	
0.214342	-0.208488	249	
0.716360	-0.386011	3565	
0.697714	0.336140	2318	
-0.379249	-0.238749	7501	
0.590709	0.456828	5209	
0.733733	0.204284	7596	
0.496418	-0.389186	1749	
0.655169	-0.343578	939	
0.740166	0.047292	4841	
-0.096209	-0.215309	622	
0.012520	-0.517922	952	
-0.304164	-0.697519	1141	
-0.161522	-0.757162	7191	
0.107715	-0.338055	7737	
0.867832	-0.267806	1245	
0.200283	0.923409	7462	
0.549926	-0.746585	7636	
0.530713	-0.285199	7436	
0.093543	-0.707015	6918	
-0.118272	-0.622207	3625	
0.006367	-0.569420	1316	
-0.206925	-0.469156	5627	
0.605240	-0.150927	485	
0.853445	-0.208092	4435	
-0.076009	0.040211	6940	
0.447736	-0.415267	2414	
0.034730	-0.348404	1279	
0.832990	-0.234418	4391	
0.318498	0.259277	5450	
0.601804	0.291559	4005	
0.722312	0.602826	1036	
0.301825	-0.069877	571	
0.334836	-0.802168	6550	
-0.041959	-0.798998	5455	
0.671210	-0.186210	3843	
0.306136	-0.021076	8375	
0.540425	-0.571212	6240	
0.923227	0.166737	634	
0.915713	0.293315	6468	
0.312244	-0.419404	2020	
0.136664	-0.544990	5468	
-0.041811	0.470108	1562	
0.970932	0.143732	6770	
0.384171	-0.551894	3236	
0.121315	-0.327005	682	
0.099302	-0.636488	2818	
0.554538	-0.303716	1980	
0.300306	0.228039	4437	
-0.265894	-0.777263	6527	
-0.222862	0.332668	7289	
0.147795	0.926857	2921	
-0.476561	-0.423809	981	
-0.238114	-0.782321	5704	
-0.313470	-0.481467	4086	
0.084494	0.331902	2076	
0.703342	0.434197	1758	
0.219767	-0.810050	5395	
0.082304	-0.826568	3769	
0.095797	0.960957	1857	
-0.213358	0.379769	6362	
-0.108095	0.005745	7741	
-0.330650	0.384150	6221	
0.541426	-0.612214	3825	
-0.392699	-0.450915	8629	
-0.510990	-0.437323	2480	
0.641190	0.603578	3573	
0.955290	0.160333	6770	
0.775878	0.271507	4748	
-0.375917	-0.206574	3778	
0.969021	0.055068	3098	
-0.560789	-0.082376	7019	
0.096940	-0.309803	5101	
0.254806	-0.587587	4488	
0.378354	-0.464814	2108	
0.737928	-0.063780	4068	
-0.463728	-0.130911	8177	
0.585350	0.535991	1050	
0.928326	0.203028	242	
0.211208	0.332401	463	
-0.255142	-0.072785	800	
0.611490	0.632796	1858	
0.324744	-0.615343	2592	
0.734546	0.143383	5331	
0.588917	0.528252	1050	
0.369633	0.893801	615	
0.538110	-0.323936	7406	
-0.194357	-0.448195	2635	
0.441110	-0.741120	4144	
0.618458	-0.038832	1455	
0.824015	0.021698	7431	
-0.380703	-0.594334	7492	
0.416553	-0.581107	6486	
-0.335525	-0.690089	5160	
0.262224	-0.464919	6246	
-0.133217	0.457617	1066	
0.636746	-0.703477	7109	
-0.074184	-0.570378	8296	
0.803477	-0.140233	8017	
-0.225898	-0.081560	7490	
0.845512	-0.240542	4823	
0.478556	-0.539416	8507	
0.474017	-0.533728	8507	
0.328293	0.254047	7985	
-0.385390	0.201630	2465	
0.305074	0.201000	3165	
0.176224	0.952809	4284	
-0.424688	-0.047987	3629	
0.657326	-0.040638	1779	
-0.486048	0.013185	6560	
-0.511376	-0.212733	4988	
0.389528	0.880047	631	
0.598433	0.563904	4370	
-0.389215	-0.100029	2670	
0.685327	-0.454575	4138	
0.180279	-0.873313	944	
0.267090	0.186400	2211	
-0.444938	-0.198490	6905	
-0.436279	-0.175349	7028	
0.682067	0.474569	2890	
0.713561	0.317334	5251	
0.464672	-0.853132	3976	
0.492218	-0.733659	4576	
0.893872	0.224518	4681	
-0.060121	-0.876707	5879	
0.448764	0.639729	4502	
0.443602	-0.315053	2598	
-0.436170	-0.260396	4761	
0.849722	-0.240412	4823	
-0.051392	-0.774288	5514	
0.727562	0.100819	4149	
0.357785	-0.803149	5527	
0.242619	-0.070704	4133	
-0.183965	-0.633635	5686	
-0.508173	-0.462649	3265	
0.088838	0.304585	1649	
0.430542	0.703728	7444	
0.558634	-0.133106	2690	
-0.412621	0.120623	1429	
0.712333	-0.105099	4465	
-0.327940	-0.262149	1014	
-0.522795	-0.303975	1157	
0.526927	-0.825610	5287	
0.681215	0.670504	8332	
0.164285	0.983687	2904	
-0.297289	-0.758869	4577	
0.919094	-0.209604	8682	
0.831500	0.269301	7660	
