time = 18.35	Re = 1	rotation = 2.92034
0.724890	0.546785	5888	
-0.059012	-0.672776	1639	
0.154372	-0.922343	8586	
-0.097012	-0.291777	5663	
0.691963	-0.435506	5546	
0.718585	0.283748	4695	
-0.434252	-0.041044	5094	
0.626888	0.396848	4808	
0.746989	0.146939	5899	
0.412130	-0.502993	4528	
0.620178	-0.417816	4771	
0.743562	-0.018573	4615	
-0.102561	0.274250	1023	
-0.211470	-0.428943	2650	
-0.375897	-0.652453	6010	
-0.244116	-0.727791	853	
-0.202977	-0.196274	432	
0.861723	-0.288973	6056	
0.219564	0.918662	2859	
0.529036	-0.762254	452	
0.467279	-0.414828	5767	
-0.032524	-0.707841	3587	
-0.260232	-0.553921	7552	
-0.189614	-0.508366	8214	
-0.349107	-0.308299	6201	
0.579462	-0.267736	3537	
0.847073	-0.236598	4736	
0.077714	0.029227	7139	
0.341021	-0.531984	4709	
-0.226981	-0.072480	3674	
0.824662	-0.266777	4548	
0.387374	0.031489	7113	
0.632824	0.203561	487	
0.730763	0.592133	2366	
0.162845	-0.373164	3513	
0.285743	-0.821942	599	
-0.122326	-0.786841	1491	
0.649975	-0.273781	1299	
0.224613	-0.337983	250	
0.485106	-0.626043	6819	
0.925337	0.154746	8421	
0.917914	0.286246	7116	
0.117838	-0.531376	4749	
-0.076522	-0.544928	648	
0.212979	0.362922	4025	
0.971416	0.140438	3075	
0.269161	-0.628109	1854	
-0.194602	-0.206165	1476	
-0.063856	-0.632674	5243	
0.496863	-0.420202	5375	
0.362213	-0.024418	4699	
-0.323642	-0.750494	2698	
0.073213	0.395935	6712	
0.170225	0.922593	8178	
-0.534813	-0.324620	3233	
-0.299166	-0.756422	1650	
-0.415762	-0.355159	4499	
0.228257	-0.056947	2628	
0.723163	0.396881	1090	
0.154465	-0.825267	5720	
0.011913	-0.829207	6286	
0.108716	0.959458	3204	
0.069640	0.427821	3213	
0.065256	0.097281	2210	
-0.141553	0.515655	893	
0.492556	-0.657195	1184	
-0.471595	-0.334683	5678	
-0.562185	-0.351924	1779	
0.660655	0.580341	5940	
0.956254	0.154567	4788	
0.787933	0.232143	6875	
-0.423573	0.002698	6234	
0.969342	0.049552	4283	
-0.571448	0.051305	2240	
-0.204964	-0.125138	3614	
0.099455	-0.637136	317	
0.239561	-0.569774	365	
0.732746	-0.132169	4888	
-0.486904	0.044967	1861	
0.619117	0.490619	6103	
0.930324	0.193627	658	
0.324635	0.067153	4135	
-0.232699	0.285477	6942	
0.632671	0.609680	5942	
0.206250	-0.671166	7654	
0.744543	0.081175	5683	
0.622534	0.482083	6103	
0.379166	0.889639	7277	
0.473235	-0.441931	5995	
