time = 22.1	Re = 1	rotation = 3.51717
0.751970	0.509734	6208	
-0.223529	-0.644570	5145	
0.132748	-0.925787	5558	
-0.260264	0.099528	4964	
0.639199	-0.504912	4642	
0.754202	0.169651	3275	
-0.344498	0.278269	2092	
0.690123	0.277181	5864	
0.760350	0.021719	6321	
0.244445	-0.595861	8664	
0.536900	-0.512743	6979	
0.725705	-0.152350	8065	
0.030606	-0.251956	295	
-0.427660	-0.209625	6471	
-0.479456	-0.586644	2099	
-0.347484	-0.689826	7129	
-0.212733	0.224309	7114	
0.846086	-0.330345	6851	
0.240045	0.913873	8650	
0.506168	-0.777030	8230	
0.296478	-0.541575	7102	
-0.174605	-0.692493	5684	
-0.437843	-0.437628	6367	
-0.410628	-0.361622	2068	
-0.464137	-0.029527	5085	
0.462618	-0.429161	2389	
0.828186	-0.293164	6042	
-0.083033	-0.006522	1406	
0.148692	-0.609900	2850	
0.026974	0.364305	1418	
0.800919	-0.328024	6083	
0.258051	-0.317477	4347	
0.663863	0.026280	3287	
0.748956	0.569334	7156	
-0.279151	-0.187057	4042	
0.238759	-0.836324	7633	
-0.211253	-0.771405	5731	
0.569527	-0.406083	6543	
-0.259559	-0.226924	3116	
0.405615	-0.676098	7376	
0.930029	0.123240	1111	
0.923640	0.267256	6107	
-0.177372	-0.516669	893	
-0.327543	-0.448549	7870	
0.404687	0.079085	2285	
0.972706	0.131210	5646	
0.112958	-0.672367	6483	
-0.219041	0.212730	7114	
-0.256463	-0.590229	7427	
0.348105	-0.540689	3577	
0.143371	-0.380253	5425	
-0.400560	-0.716006	1645	
0.352269	0.128184	973	
0.192942	0.918520	7738	
-0.611985	-0.137754	1458	
-0.378389	-0.723762	4474	
-0.532335	-0.133570	4238	
-0.189515	-0.130229	1384	
0.763072	0.315576	5900	
0.091865	-0.835033	3697	
-0.057925	-0.829040	1336	
0.120613	0.958155	7346	
0.361104	0.204202	6703	
-0.103639	-0.105354	6254	
0.168343	0.508168	7211	
0.426895	-0.698445	6901	
-0.566625	-0.124662	7055	
-0.637958	-0.188472	3581	
0.699259	0.534647	3410	
0.958666	0.138776	4878	
0.809227	0.141272	4207	
-0.289619	0.325506	3292	
0.969966	0.034717	4901	
-0.496583	0.278351	888	
-0.078234	0.330592	8721	
-0.092430	-0.642633	1680	
0.025185	-0.617361	4067	
0.694192	-0.259948	573	
-0.368821	0.322163	4241	
