time = 39.05	Re = 1	rotation = 6.21485
0.836233	0.357831	7390	
-0.681203	-0.051484	5305	
0.003901	-0.934551	1088	
-0.027550	0.273930	5140	
0.317552	-0.748742	6555	
0.709589	-0.317717	2048	
0.192735	-0.385550	3629	
0.694163	-0.280856	5622	
0.599524	-0.472859	1507	
-0.552406	-0.338655	4382	
0.014994	-0.738928	5041	
0.408683	-0.619741	1177	
-0.058050	0.094694	4461	
0.394034	0.317119	3189	
-0.749987	-0.135753	6173	
-0.693439	-0.342784	4084	
0.059214	0.283781	7599	
0.757419	-0.502277	8187	
0.337724	0.882016	627	
0.372075	-0.848904	7769	
-0.559886	-0.282103	7695	
-0.667003	-0.255568	1909	
-0.440753	0.423138	7295	
-0.060733	0.526241	5876	
0.506636	0.112387	7212	
-0.355818	-0.526250	6403	
0.707656	-0.521879	6823	
0.106269	-0.032809	6693	
-0.616276	-0.140231	514	
0.104105	-0.214981	8138	
0.649433	-0.573005	5484	
0.240374	0.336620	3211	
0.287371	-0.599421	4847	
0.809731	0.479771	313	
-0.286426	-0.243047	5768	
-0.032454	-0.866637	7172	
-0.574048	-0.553502	3656	
-0.026573	-0.696676	448	
-0.266958	-0.252815	6546	
-0.045369	-0.782927	6998	
0.938851	0.001794	7757	
0.941481	0.196671	3982	
-0.160362	0.477385	5813	
-0.160124	0.503388	3871	
-0.368075	0.231288	7970	
0.976829	0.096966	6663	
-0.571481	-0.369553	6427	
0.050024	0.283653	6775	
-0.612611	0.179876	4298	
-0.466662	-0.447523	8346	
0.395103	-0.094372	5056	
-0.673021	-0.469703	5136	
-0.111794	0.347834	4402	
0.304583	0.887186	347	
-0.240708	0.577928	6768	
-0.663018	-0.476889	1237	
0.106864	0.540337	7017	
0.196055	-0.130457	3331	
0.828917	-0.040320	1613	
-0.242420	-0.800414	6479	
-0.395099	-0.726962	3076	
0.184018	0.947786	1181	
-0.395824	0.179472	1620	
0.161555	0.112696	7922	
0.086625	-0.481986	6505	
0.050800	-0.813764	4056	
-0.028317	0.578258	7960	
-0.424275	0.513506	2405	
0.816280	0.333863	8299	
0.965610	0.079522	590	
0.790685	-0.235678	3986	
0.010196	-0.413748	1045	
0.970517	-0.022050	3975	
0.425293	0.406579	6320	
0.207743	-0.168144	1593	
-0.647261	0.002425	7639	
-0.610328	0.065342	6821	
0.307605	-0.674072	1577	
0.446983	-0.227137	7924	
0.796829	-0.021637	1471	
0.947892	0.072948	1434	
0.302962	-0.192258	2534	
0.045774	-0.251339	7371	
0.799583	0.370191	6687	
-0.566407	-0.410859	1039	
0.510735	-0.548763	1242	
0.793556	-0.040672	1349	
0.444093	0.859107	6923	
-0.503058	-0.402844	5126	
0.419543	-0.198874	4340	
0.064210	-0.858257	5591	
-0.268916	-0.567239	8467	
0.684547	-0.462576	3169	
-0.655349	0.254297	6007	
-0.426932	-0.574463	3227	
-0.756221	-0.138574	1258	
-0.144267	0.488169	1048	
-0.487273	-0.050666	3110	
0.523400	-0.791306	6134	
-0.033888	0.534436	2870	
0.547547	-0.605888	3433	
-0.354584	-0.040883	6960	
0.688717	-0.547432	4759	
-0.333976	-0.639073	3759	
-0.362180	-0.615889	3090	
0.180116	0.366765	4324	
-0.243419	-0.384496	3138	
0.316573	-0.194034	7598	
0.253233	0.935138	8429	
-0.027928	-0.427931	3175	
-0.069940	-0.656591	4180	
0.409383	-0.291717	304	
0.398867	0.408722	2046	
0.474433	0.837151	247	
0.817756	0.110941	3250	
-0.254079	-0.345164	5208	
0.280789	-0.772112	1200	
-0.122539	-0.881585	5571	
-0.217073	-0.265241	5898	
0.487108	-0.153920	4532	
0.380858	-0.288415	1266	
0.833808	0.022905	6502	
0.717426	-0.316332	2048	
0.395032	-0.887437	4851	
0.185601	-0.862573	4494	
0.922491	0.015073	7530	
-0.383828	-0.788381	4833	
0.778797	0.090510	6151	
-0.501847	0.242828	597	
0.537015	0.070056	8249	
0.701090	-0.538111	4759	
-0.633390	-0.445027	3704	
0.422419	-0.601516	1177	
0.022519	-0.877301	4596	
0.159303	0.244923	8122	
-0.549654	0.339574	6131	
-0.505545	0.458602	1320	
-0.176599	0.094904	257	
0.756984	0.330789	4560	
-0.543458	-0.266300	7876	
-0.165625	-0.412283	2182	
0.172768	-0.699069	4351	
-0.134541	-0.382455	6991	
0.045237	0.596558	8472	
0.479164	-0.854175	4897	
0.754387	0.587077	1746	
0.172701	0.982059	8416	
-0.701519	-0.414358	6261	
0.871317	-0.360891	8273	
0.872860	-0.077285	5557	
-0.534713	-0.619752	291	
0.459974	-0.223409	7832	
0.851413	0.194651	3268	
-0.466861	-0.461356	8346	
-0.395691	-0.798715	4678	
0.068422	-0.479426	4845	
0.548390	-0.638111	5596	
-0.600673	0.119621	5770	
0.679987	-0.410866	3403	
-0.189971	0.329464	2386	
0.301965	-0.935145	6278	
0.483841	-0.538322	5953	
0.758186	-0.396833	4369	
0.517419	-0.144262	5999	
-0.479413	-0.551607	1730	
0.578870	-0.628669	5891	
0.672280	-0.380590	4751	
-0.207079	-0.718455	5681	
-0.544911	-0.321152	5995	
0.511137	0.839793	1420	
-0.128159	-0.314116	2976	
0.095583	-0.474431	5541	
-0.238759	-0.198612	3350	
0.756718	-0.550700	872	
0.679825	0.617036	1473	
0.213507	0.175466	2022	
0.277873	-0.069352	258	
0.511012	0.066723	6882	
0.249755	-0.755318	8339	
0.816050	0.139488	661	
-0.603897	0.026899	5378	
-0.295562	-0.758515	2605	
-0.083454	0.543759	8388	
-0.750114	0.023967	3681	
0.714525	-0.409619	1665	
-0.079551	-0.695965	2990	
-0.610726	0.043965	7020	
-0.156143	-0.869374	4160	
-0.280019	-0.390943	8033	
0.299860	-0.094007	3812	
0.805017	0.232967	6455	
0.791213	0.219040	6616	
0.812123	0.238968	6455	
0.356045	0.403854	2933	
-0.438760	0.081506	7965	
0.077103	-0.726771	4309	
-0.691302	-0.210166	2466	
0.548525	-0.463084	6490	
-0.475733	-0.585623	4216	
-0.475744	0.406938	6654	
-0.159677	-0.839093	8568	
0.712301	0.577680	7734	
0.284594	0.892972	5253	
-0.269641	-0.241623	5503	
-0.246196	-0.718014	6145	
-0.134178	-0.235361	3990	
0.947443	0.226909	3982	
-0.511711	0.274598	2039	
0.885023	-0.266051	1445	
0.264241	-0.766115	5470	
0.520515	-0.647958	4081	
0.185693	0.344267	2033	
-0.600015	0.138056	3927	
-0.416458	0.125643	5088	
0.021451	-0.296120	4443	
0.099989	-0.952473	6251	
-0.735343	-0.303655	6819	
0.230386	0.538066	3225	
-0.635962	0.009454	5036	
-0.066994	0.258553	6448	
0.144369	0.274457	990	
-0.675135	-0.186030	1794	
0.025827	-0.435887	1423	
-0.510902	-0.602347	7122	
-0.654500	-0.394551	3589	
-0.259997	-0.671726	2919	
-0.372784	-0.561431	566	
0.269335	0.900564	8622	
-0.287593	-0.727839	4197	
0.687991	0.539501	6755	
0.428950	0.018263	5217	
0.581934	0.762724	539	
-0.479744	0.384310	2236	
-0.669983	0.082077	2097	
