time = 47.1	Re = 1	rotation = 7.49604
0.867077	0.270037	7698	
-0.600285	0.289823	4327	
-0.060683	-0.933391	5949	
-0.109305	-0.348149	3584	
0.147427	-0.806040	3583	
0.600269	-0.491426	2248	
-0.406089	-0.150195	3592	
0.567723	-0.484556	6484	
0.442540	-0.626413	5703	
-0.621294	0.078912	2313	
-0.272440	-0.697031	1147	
0.179488	-0.731203	7953	
0.075192	0.164623	720	
0.360851	-0.326015	1937	
-0.742229	0.115900	5132	
-0.757699	-0.099155	4864	
-0.174364	-0.290961	377	
0.714893	-0.561121	7407	
0.393057	0.859119	8423	
0.313903	-0.873004	313	
-0.577145	0.170933	4139	
-0.695052	0.067392	4353	
-0.060927	0.630375	4709	
0.443958	0.303846	4879	
0.195008	-0.470375	1489	
-0.602759	-0.163012	1438	
0.644647	-0.598329	5737	
-0.040563	-0.099066	7482	
-0.535305	0.289894	8559	
0.174472	0.227816	4482	
0.570799	-0.652543	4941	
0.174997	-0.404417	7026	
-0.069616	-0.680642	5478	
0.839020	0.425398	6965	
0.235251	0.251192	1926	
-0.170387	-0.853247	5754	
-0.705508	-0.362510	1642	
-0.361758	-0.607036	6695	
0.230287	0.254663	1791	
-0.278918	-0.739652	835	
0.936743	-0.052157	8682	
0.947876	0.161276	8570	
0.400149	0.325884	2378	
0.381230	0.387624	921	
0.317255	0.290638	6062	
0.978182	0.080981	6125	
-0.663061	-0.003043	3173	
-0.168198	-0.297896	1735	
-0.386538	0.504970	3537	
-0.627651	-0.052801	7265	
-0.320084	-0.150999	6466	
-0.762494	-0.290895	3563	
0.348802	-0.131958	7420	
0.366957	0.863714	4728	
0.180460	0.622139	8086	
-0.756728	-0.294381	3563	
0.512831	0.194859	8404	
0.175943	0.138402	2724	
0.800892	-0.198849	3654	
-0.411335	-0.730743	5431	
-0.555818	-0.613294	3061	
0.218789	0.940569	615	
0.299651	0.298711	742	
0.101932	-0.062666	3693	
-0.444083	-0.219408	8363	
-0.143395	-0.808458	4577	
0.433339	0.398861	3718	
-0.110815	0.674469	8697	
0.852260	0.216700	5124	
0.967286	0.052094	5819	
0.729152	-0.380009	4769	
-0.405097	0.089227	5141	
0.969477	-0.046698	7429	
0.559804	-0.082630	4635	
0.050687	0.356430	6565	
-0.506853	0.376445	8467	
-0.393894	0.457337	2217	
0.054078	-0.750968	6025	
-0.118910	-0.509733	6950	
0.760109	-0.216642	2129	
0.949800	0.028608	7782	
-0.325123	0.038889	2688	
0.167147	0.269346	7322	
0.841562	0.252575	6067	
-0.681035	-0.076892	2932	
0.316087	-0.687790	1543	
0.751666	-0.236327	3494	
0.475464	0.842246	2815	
-0.625038	0.008625	1204	
-0.232262	-0.411307	3498	
-0.077408	-0.860620	5732	
-0.573203	-0.240983	7367	
0.589412	-0.579564	5194	
-0.488827	0.502118	1595	
-0.637258	-0.312657	6314	
-0.751121	0.105041	5132	
0.406668	0.325759	2378	
0.000087	0.491309	8347	
0.488942	-0.813406	8640	
0.455777	0.293837	7181	
0.418048	-0.705414	5190	
0.139003	-0.282697	5101	
0.623382	-0.621407	5555	
-0.581568	-0.423510	6831	
-0.601914	-0.378928	6291	
0.258043	-0.341242	2085	
-0.353699	0.277609	1124	
-0.337942	-0.016583	3036	
0.284375	0.926305	4659	
-0.418719	0.086486	2374	
-0.436861	-0.505199	2885	
-0.169869	-0.498874	4611	
0.538714	-0.103119	3496	
0.509976	0.816059	6877	
0.816925	-0.063788	2584	
-0.229989	0.378598	7690	
0.114618	-0.819317	5438	
-0.236662	-0.859854	6473	
0.232495	0.228221	2211	
-0.025935	-0.527953	8267	
-0.248218	-0.428609	3866	
0.817996	-0.136125	3713	
0.613842	-0.484956	2248	
0.373834	-0.896738	3729	
0.074528	-0.881754	5370	
0.919934	-0.054466	5647	
-0.502875	-0.719112	6161	
0.764215	-0.130448	1771	
-0.084319	0.570338	5816	
0.252645	-0.464914	8469	
0.639553	-0.610424	4544	
-0.737032	-0.209965	3872	
0.188734	-0.721593	5865	
-0.102169	-0.874261	5880	
-0.247892	-0.049781	7486	
-0.274152	0.595661	6575	
-0.243754	0.650164	6422	
-0.150945	0.079732	5182	
0.806529	0.150889	7477	
-0.534438	0.221073	888	
-0.388343	0.207552	2296	
-0.129227	-0.722004	1578	
-0.301911	0.291429	7042	
0.468358	0.382248	8284	
0.465272	-0.861927	6710	
0.782364	0.548854	1850	
0.176119	0.981476	5280	
-0.777427	-0.224284	2704	
0.853066	-0.401603	1330	
