time = 38.25	Re = 1	rotation = 6.08752
0.836104	0.356424	7077	
-0.664527	-0.077083	2489	
0.012862	-0.934957	681	
-0.130092	0.263512	4821	
0.348582	-0.736320	2605	
0.718077	-0.285189	8634	
0.267012	-0.342993	2465	
0.700773	-0.244630	1577	
0.621379	-0.438620	4989	
-0.540790	-0.350928	6409	
0.051212	-0.744216	3665	
0.446263	-0.593641	5566	
-0.102098	0.036785	2700	
0.370377	0.357145	5812	
-0.740346	-0.147235	853	
-0.688916	-0.344752	4561	
-0.051195	0.320446	4992	
0.765833	-0.488329	4494	
0.335362	0.883387	6461	
0.385015	-0.843350	6571	
-0.543120	-0.297467	3820	
-0.655923	-0.263812	2381	
-0.477721	0.371376	1962	
-0.132339	0.529925	8053	
0.464270	0.156765	6347	
-0.342709	-0.551714	514	
0.719685	-0.503719	4442	
0.098164	0.051661	6760	
-0.593130	-0.163944	3488	
0.179881	-0.155615	3016	
0.665045	-0.553660	5591	
0.190649	0.412952	8374	
0.338326	-0.575676	4534	
0.810699	0.477864	887	
-0.237242	-0.331642	4045	
-0.015536	-0.869117	4319	
-0.574530	-0.555753	1831	
0.013147	-0.706955	2359	
-0.213654	-0.346554	1691	
-0.018517	-0.789324	8368	
0.938285	0.005810	7774	
0.941188	0.197066	7229	
-0.234382	0.456481	2161	
-0.231478	0.485491	2843	
-0.384821	0.142271	3070	
0.976683	0.097575	7287	
-0.563412	-0.378265	955	
-0.060307	0.315310	4994	
-0.609074	0.128646	1399	
-0.459106	-0.464191	7639	
0.361891	0.009190	8798	
-0.673178	-0.468919	7444	
-0.199931	0.318622	6451	
0.301350	0.888869	7105	
-0.297762	0.556129	3095	
-0.663229	-0.476329	7444	
0.053481	0.572201	1154	
0.211016	-0.016566	2979	
0.825426	-0.025375	3433	
-0.231207	-0.807464	8496	
-0.390945	-0.733331	3364	
0.180955	0.948559	3729	
-0.393695	0.085561	3332	
0.040811	0.203259	6952	
0.164816	-0.477919	6196	
0.077552	-0.814996	291	
-0.090192	0.587791	3802	
-0.465137	0.474219	2568	
0.815360	0.332932	6161	
0.965351	0.080773	957	
0.793505	-0.212515	3624	
0.099835	-0.427711	8361	
0.970419	-0.020058	1991	
0.412625	0.432312	1954	
0.236204	-0.063418	7309	
-0.628416	-0.033203	3515	
-0.592354	0.017895	3476	
0.348852	-0.656147	4615	
0.454523	-0.148238	8688	
0.791271	-0.004103	1843	
0.947365	0.075146	1017	
0.317590	-0.089200	4449	
0.143304	-0.227191	5049	
0.799148	0.368696	6591	
-0.561001	-0.418146	2281	
0.541129	-0.516524	5401	
0.788337	-0.021825	2685	
0.443675	0.859501	4363	
-0.494441	-0.417247	2615	
0.421638	-0.111892	4248	
0.084795	-0.858368	3340	
-0.246247	-0.596447	3776	
0.699122	-0.436524	7858	
-0.660460	0.211333	5733	
-0.421644	-0.587845	7257	
-0.747112	-0.149384	853	
-0.218518	0.471748	2293	
-0.438982	-0.110852	1968	
0.532058	-0.785536	6721	
-0.103410	0.543677	6219	
0.571709	-0.582152	7811	
-0.262368	-0.158154	7930	
0.701646	-0.529557	4641	
-0.322745	-0.655465	2466	
-0.352839	-0.632140	3907	
0.114543	0.437118	1662	
-0.200556	-0.448463	3390	
0.329347	-0.092211	4752	
0.251127	0.935865	8167	
0.057136	-0.454201	753	
-0.028505	-0.672928	1582	
0.434713	-0.217416	4948	
0.384301	0.439042	3113	
