time = 8.7	Re = 1	rotation = 1.38449
0.656231	0.627452	7672	
0.381553	-0.566755	5478	
0.225110	-0.907532	887	
-0.269017	0.278171	1617	
0.784082	-0.230500	954	
0.574146	0.516728	7519	
0.229641	-0.429022	6953	
0.406647	0.621126	4682	
0.637322	0.415472	633	
0.635256	-0.043324	1109	
0.736903	-0.109607	3455	
0.682299	0.292482	739	
-0.002930	-0.140810	5313	
0.481233	-0.133791	8403	
-0.085766	-0.749773	3647	
0.043137	-0.767997	5448	
-0.048606	0.333636	675	
0.889255	-0.188549	7415	
0.158562	0.931032	4674	
0.593047	-0.713595	626	
0.595588	0.111469	5021	
0.353550	-0.619834	3671	
0.276780	-0.566287	4900	
0.462332	-0.329819	1887	
0.399547	-0.328598	1132	
0.584613	0.223913	1980	
0.874100	-0.098795	4576	
-0.101804	0.007118	287	
0.613817	-0.051970	2610	
-0.224005	0.287310	1500	
0.859366	-0.114013	4576	
-0.386128	0.219876	1585	
0.385070	0.541865	948	
0.686300	0.643084	8604	
-0.304748	0.268426	3003	
0.425884	-0.758754	7300	
0.130247	-0.786355	4810	
0.691468	0.110007	4581	
-0.339566	0.188997	3618	
0.665654	-0.428109	262	
0.911241	0.223394	1285	
0.904070	0.327431	7323	
0.511697	0.061247	2219	
0.518649	-0.208134	2265	
-0.417957	-0.067240	3368	
0.968337	0.160350	6849	
0.604023	-0.312929	4154	
-0.066708	0.336532	6634	
0.439243	-0.475172	1011	
0.634567	0.055809	3464	
-0.382600	0.083923	4295	
-0.111970	-0.809817	3804	
-0.204353	-0.306244	260	
0.101370	0.932551	7621	
-0.155027	-0.612090	2468	
-0.080245	-0.809762	3773	
0.163242	-0.550770	4171	
0.268017	-0.121286	1539	
0.601483	0.564537	3936	
0.340947	-0.767285	2401	
0.218123	-0.800262	2715	
0.070953	0.962944	1403	
-0.322461	-0.234532	402	
-0.145684	0.022679	7750	
-0.481138	-0.125766	6273	
0.651207	-0.500214	3583	
0.015762	-0.593495	3949	
-0.237906	-0.622250	4142	
0.559992	0.677933	7915	
0.950094	0.188789	1159	
0.702302	0.425952	2325	
0.252305	-0.404017	6865	
0.967171	0.081835	8085	
-0.333669	-0.457228	1218	
-0.267039	0.249706	8327	
0.543764	-0.350395	1294	
0.594909	-0.105171	2128	
0.718612	0.187340	2277	
-0.055129	-0.490755	304	
0.433367	0.660692	5050	
0.917312	0.248216	1330	
-0.316733	-0.109852	2949	
0.219549	0.134399	4133	
0.526876	0.703054	4890	
0.554754	-0.431163	5845	
0.648244	0.373283	1443	
0.435839	0.655979	4872	
0.345202	0.903321	808	
0.631911	0.037756	2389	
0.431363	-0.219281	1450	
0.531855	-0.681136	545	
0.525697	0.329183	8372	
0.803457	0.188188	4769	
-0.105187	-0.690121	4622	
0.607776	-0.390142	8623	
-0.125935	-0.750771	1925	
0.526393	-0.016463	2884	
-0.431055	-0.087956	2296	
0.664823	-0.677496	515	
0.406627	-0.406636	8642	
0.816897	0.033323	1339	
0.099125	0.214039	3854	
0.870205	-0.133342	4941	
0.646280	-0.335863	1179	
0.645443	-0.321904	6742	
-0.373041	0.260434	1433	
-0.244147	-0.356281	3629	
-0.376553	0.080103	3722	
0.153605	0.956551	6733	
0.016194	-0.455029	3746	
0.591975	0.291194	2747	
-0.221558	-0.437310	7821	
-0.171684	-0.526393	4988	
0.361267	0.891785	6468	
0.470137	0.671243	5079	
0.184057	-0.417907	3991	
0.762991	-0.316310	6474	
0.258731	-0.853088	5043	
-0.286017	-0.099786	2432	
0.016626	-0.501484	7924	
0.042426	-0.488412	6109	
0.576696	0.595673	5028	
0.600260	0.496876	8146	
0.481477	-0.843837	3714	
0.565639	-0.680470	4345	
0.873057	0.295367	7807	
0.035814	-0.876506	7473	
0.263755	0.730125	4764	
0.522092	0.150475	3774	
0.034233	-0.517587	7893	
0.873633	-0.136945	6556	
0.147559	-0.758233	2198	
0.647019	0.347702	654	
0.440236	-0.762031	7300	
-0.278469	-0.018690	4758	
0.171556	-0.630979	5752	
