time = 39.1	Re = 1	rotation = 6.2228
0.836111	0.358000	5615	
-0.681629	-0.050952	1854	
0.003072	-0.934545	8237	
-0.021512	0.274081	5140	
0.315569	-0.749658	1706	
0.709556	-0.318971	2223	
0.188306	-0.388578	3629	
0.694266	-0.282245	1006	
0.598681	-0.474633	6097	
-0.552249	-0.336968	4519	
0.012096	-0.738830	3967	
0.406580	-0.621453	6931	
-0.054085	0.097241	4461	
0.394581	0.312738	8201	
-0.750034	-0.135785	5688	
-0.693215	-0.342472	4124	
0.065170	0.281040	6775	
0.757126	-0.502853	300	
0.338220	0.881804	987	
0.371235	-0.849286	8585	
-0.559652	-0.280454	8202	
-0.666798	-0.255096	1388	
-0.439050	0.426336	7552	
-0.056083	0.526519	1734	
0.507099	0.109868	6444	
-0.357454	-0.523743	6334	
0.707198	-0.522701	7094	
0.104545	-0.037985	6693	
-0.616428	-0.139281	7255	
0.098842	-0.218195	8138	
0.648751	-0.573974	4759	
0.243492	0.331075	2801	
0.284312	-0.601195	4804	
0.809669	0.479815	6175	
-0.288335	-0.235535	6546	
-0.034026	-0.866526	4481	
-0.574323	-0.552640	659	
-0.029785	-0.696283	3389	
-0.269387	-0.245380	6302	
-0.047761	-0.782640	7010	
0.938874	0.001956	1974	
0.941447	0.196834	515	
-0.155860	0.479153	4887	
-0.155740	0.504979	5134	
-0.367318	0.237097	7970	
0.976824	0.097048	5628	
-0.571353	-0.368154	332	
0.056027	0.281212	4114	
-0.613279	0.182045	4877	
-0.467194	-0.445229	1989	
0.396831	-0.100918	3882	
-0.672952	-0.469297	7401	
-0.106462	0.349830	4190	
0.305167	0.886962	8622	
-0.237223	0.579659	7315	
-0.662971	-0.476429	7080	
0.110915	0.538611	4226	
0.193201	-0.137905	3331	
0.829118	-0.040306	5583	
-0.243935	-0.799791	369	
-0.396172	-0.726106	2687	
0.184410	0.947703	7323	
-0.396168	0.185449	6369	
0.166200	0.104543	7922	
0.081743	-0.482731	5516	
0.048624	-0.813839	6407	
-0.024040	0.578127	7178	
-0.422178	0.516003	2452	
0.816130	0.334039	6561	
0.965604	0.079647	5628	
0.790826	-0.236263	2715	
0.004749	-0.413232	1045	
0.970526	-0.021962	3714	
0.425975	0.403504	2743	
0.204673	-0.175034	4542	
-0.647983	0.003447	4711	
-0.611327	0.067087	7020	
0.305060	-0.675402	620	
0.447067	-0.231866	6348	
0.797091	-0.021692	3806	
0.947887	0.073126	8766	
0.301692	-0.199255	3022	
0.039835	-0.252221	7371	
0.799432	0.370308	5645	
-0.566388	-0.409492	6247	
0.509262	-0.550651	2271	
0.793843	-0.040789	3806	
0.444331	0.858973	7913	
-0.503234	-0.400724	5150	
0.419806	-0.204255	3701	
0.062511	-0.858352	4385	
-0.271378	-0.564946	5242	
0.684060	-0.463758	3061	
-0.655584	0.256067	3587	
-0.428001	-0.572744	3356	
-0.756256	-0.138635	5688	
-0.139705	0.489672	4260	
-0.488464	-0.047589	4229	
0.522901	-0.791649	5482	
-0.029275	0.534355	2684	
0.546350	-0.607237	3355	
-0.356984	-0.033178	1994	
0.688192	-0.548274	6823	
-0.335697	-0.637484	3737	
-0.363725	-0.614195	3759	
0.184254	0.362258	4393	
-0.246469	-0.379835	3138	
0.315539	-0.200918	7471	
0.253561	0.935045	7936	
-0.033203	-0.426674	2374	
-0.073352	-0.655801	902	
0.408378	-0.296387	304	
0.399797	0.405352	4573	
0.474680	0.836995	7109	
0.817793	0.111176	1505	
-0.256935	-0.339775	6585	
0.278809	-0.772879	6555	
-0.123783	-0.881361	4266	
-0.220753	-0.258266	6615	
0.488174	-0.158122	4555	
0.379563	-0.293375	7076	
0.833945	0.023057	6651	
0.717398	-0.317517	4043	
0.394695	-0.887590	4912	
0.184154	-0.862884	6915	
0.922521	0.015265	5671	
-0.384707	-0.787824	5426	
0.778915	0.090614	6476	
-0.502013	0.246620	476	
0.537803	0.067955	8130	
0.700610	-0.538913	6744	
-0.633319	-0.444325	271	
0.420369	-0.603335	6931	
0.021023	-0.877307	5591	
0.164272	0.238626	7869	
-0.549194	0.342394	1069	
-0.504200	0.461125	2299	
-0.173887	0.102504	7665	
0.756787	0.330816	2981	
-0.543229	-0.264405	7508	
-0.169798	-0.408615	2092	
0.169727	-0.699835	3875	
-0.139260	-0.378833	8257	
0.049214	0.595726	6832	
0.478942	-0.854302	4794	
0.754391	0.587038	7548	
0.172741	0.982051	3074	
-0.701359	-0.414088	5173	
0.871269	-0.361095	2912	
0.872983	-0.077236	6179	
-0.535204	-0.618910	3000	
0.460176	-0.227944	7466	
0.851338	0.194948	3425	
-0.467434	-0.459154	4281	
-0.396463	-0.798231	5547	
0.063463	-0.479900	5541	
0.547267	-0.639262	4733	
-0.601632	0.121753	6496	
0.679605	-0.412233	6672	
-0.185539	0.333157	2386	
0.301745	-0.935217	7340	
0.482185	-0.540406	3784	
0.757988	-0.397639	6036	
0.518535	-0.147856	4684	
-0.480117	-0.550077	3470	
0.577902	-0.629732	5606	
0.671977	-0.382091	789	
-0.209332	-0.717427	5429	
-0.544733	-0.319333	5767	
0.511237	0.839726	2711	
-0.133312	-0.309719	2976	
0.090690	-0.475337	5516	
-0.241977	-0.189592	3350	
0.756458	-0.551118	7447	
0.679910	0.616843	6434	
0.217563	0.166163	1249	
0.278207	-0.079446	258	
0.511929	0.064174	7125	
0.247491	-0.756113	1190	
0.816044	0.139738	1754	
-0.604889	0.028527	8463	
-0.297064	-0.757678	6414	
-0.078973	0.544285	2190	
-0.750505	0.024261	1030	
0.714224	-0.410719	1289	
-0.082610	-0.695270	448	
-0.611712	0.045595	5330	
-0.157414	-0.869084	5407	
-0.282468	-0.386397	2011	
0.300311	-0.103170	5537	
0.804892	0.233195	5438	
0.791098	0.219243	5916	
0.811997	0.239209	5906	
0.357434	0.399979	6246	
-0.440632	0.086743	4511	
0.074094	-0.726994	4016	
-0.691186	-0.209891	2349	
0.547436	-0.465284	7509	
-0.476497	-0.584270	8513	
-0.474412	0.410039	2236	
-0.161217	-0.838699	3828	
0.712326	0.577540	1473	
0.285202	0.892754	1285	
-0.271980	-0.233899	5503	
-0.248215	-0.716934	5681	
-0.139575	-0.229672	3990	
0.947415	0.227024	5441	
-0.511615	0.278140	2145	
0.885035	-0.266215	677	
0.262135	-0.766889	1838	
0.519248	-0.649167	4063	
0.189815	0.339311	2767	
-0.600910	0.140272	5770	
-0.417784	0.131497	5842	
0.015437	-0.295998	2892	
0.099432	-0.952528	1360	
-0.735136	-0.303601	7402	
0.233321	0.535527	2786	
-0.636753	0.010622	5327	
-0.061198	0.260095	6448	
0.149476	0.269056	249	
-0.675082	-0.185636	6120	
0.020521	-0.435691	3030	
-0.511491	-0.601291	1152	
-0.654328	-0.393966	2597	
-0.262162	-0.670329	2946	
-0.374276	-0.559327	372	
0.269933	0.900363	1330	
-0.289304	-0.726819	6145	
0.688003	0.539239	7674	
0.430946	0.013492	5862	
0.582099	0.762578	6816	
-0.478575	0.387548	5060	
-0.670702	0.083214	3362	
0.044516	-0.721403	3387	
0.364398	-0.761744	4191	
0.168365	0.955092	6274	
0.509649	0.840918	2711	
-0.105760	-0.810172	7127	
-0.225197	0.346267	1571	
-0.002147	0.490615	8008	
-0.622848	0.356858	2387	
0.775561	-0.132168	7129	
0.299607	-0.054618	7419	
0.020548	0.357147	8785	
0.297610	0.030197	8456	
-0.470514	0.296774	2985	
0.797111	0.193344	6781	
-0.727852	-0.375201	3556	
-0.680367	-0.016535	5305	
0.459529	-0.208928	5364	
-0.236715	-0.894391	2289	
0.534183	-0.030030	8695	
-0.166463	-0.896679	5571	
0.535302	-0.472358	8547	
0.013807	-0.453934	3686	
-0.131470	-0.695366	3505	
0.029899	-0.463567	3279	
0.285031	0.413342	2020	
-0.313678	0.507306	8384	
0.940477	0.198825	515	
0.737970	-0.258022	1695	
0.887776	-0.060155	7620	
-0.516791	-0.537693	4346	
-0.704900	-0.103820	3809	
-0.213426	-0.925422	8241	
0.201461	0.135084	1983	
-0.338635	0.125071	878	
0.745544	0.350359	2981	
-0.132120	0.500890	4260	
0.159374	0.552104	270	
0.271708	0.003431	2984	
-0.618517	-0.479734	8094	
-0.204979	-0.855304	4160	
0.933337	0.041153	7053	
0.730459	0.449503	7133	
-0.336032	0.484276	2561	
-0.200406	-0.782694	4863	
0.209968	-0.894610	8164	
0.110512	0.202598	3150	
0.448312	-0.533565	4838	
-0.508001	0.419505	874	
0.503373	-0.575424	1738	
-0.639388	-0.135512	6968	
-0.060843	0.341494	4088	
0.096835	-0.668558	3173	
0.440306	-0.731229	5670	
0.538837	0.803007	1420	
0.053504	-0.914638	6499	
-0.631594	-0.327138	293	
-0.400877	-0.562075	2474	
0.772852	0.438382	944	
-0.288070	0.143352	7707	
0.094356	-0.221412	8138	
0.906770	0.143129	7732	
-0.300650	-0.660570	2919	
0.188182	0.568485	6236	
0.105005	0.541897	4297	
-0.172230	-0.370189	2367	
0.063660	-0.956760	6251	
0.823510	0.245308	6450	
-0.119119	0.586382	1065	
0.122503	-0.968826	6973	
0.629876	0.575716	4269	
0.639497	-0.491682	3773	
-0.565177	0.249605	2740	
0.405549	0.334607	6635	
-0.607574	-0.374053	4484	
