time = 21.9	Re = 1	rotation = 3.48534
0.749825	0.512469	4580	
-0.218620	-0.642756	5480	
0.131950	-0.925972	515	
-0.272181	0.077146	6121	
0.643772	-0.500764	3328	
0.751403	0.179511	6321	
-0.363506	0.266616	1124	
0.685024	0.286636	5412	
0.759902	0.032725	8035	
0.251699	-0.597561	2818	
0.543700	-0.508782	5677	
0.728585	-0.141283	739	
0.078904	-0.245285	295	
-0.413883	-0.224722	8262	
-0.473495	-0.588607	2639	
-0.343958	-0.689370	2198	
-0.240072	0.210470	5322	
0.847730	-0.326510	6709	
0.240451	0.913673	8579	
0.507047	-0.776705	5707	
0.306643	-0.542163	346	
-0.171954	-0.690920	7792	
-0.425810	-0.442377	4564	
-0.395308	-0.368803	2926	
-0.461533	-0.049781	4200	
0.473757	-0.423415	1878	
0.830234	-0.288023	7887	
-0.080281	-0.021473	1406	
0.154551	-0.612042	5154	
-0.002807	0.363456	1994	
0.803437	-0.322682	4970	
0.282595	-0.310717	3155	
0.662945	0.040721	1187	
0.747594	0.570942	7796	
-0.256658	-0.203106	4485	
0.238558	-0.836882	5652	
-0.210506	-0.770430	2852	
0.577571	-0.398967	3679	
-0.233203	-0.239478	4042	
0.409260	-0.675906	5728	
0.929581	0.126414	8604	
0.923079	0.269117	7069	
-0.165166	-0.513525	5523	
-0.312291	-0.450078	1641	
0.397292	0.099767	3296	
0.972572	0.132176	5956	
0.115734	-0.673749	6732	
-0.245128	0.197732	5740	
-0.248739	-0.588484	3345	
0.357722	-0.540137	7092	
0.169683	-0.382741	1334	
-0.397892	-0.716039	6293	
0.338937	0.147792	2348	
0.193514	0.918302	443	
-0.607100	-0.152400	4202	
-0.375888	-0.723588	4810	
-0.525599	-0.150190	1218	
-0.166378	-0.149143	3724	
0.759656	0.322331	4207	
0.090985	-0.835434	1211	
-0.058812	-0.828721	6651	
0.121127	0.958070	3808	
0.343624	0.219608	1381	
-0.081669	-0.120771	6254	
0.155539	0.504897	1053	
0.429785	-0.698160	6517	
-0.561112	-0.140724	3747	
-0.632503	-0.201331	4847	
0.696380	0.537684	5701	
0.958422	0.140404	6125	
0.807504	0.149521	5028	
-0.311801	0.318307	8036	
0.969907	0.036283	767	
-0.507782	0.266159	6130	
-0.114767	0.333768	7597	
-0.088579	-0.641114	6856	
0.029724	-0.617865	3814	
0.698935	-0.250171	3853	
-0.386329	0.312895	2224	
0.676733	0.409169	3478	
0.934725	0.171000	1879	
0.218972	-0.318745	7894	
0.229930	0.133853	4396	
0.670415	0.568701	5469	
0.063488	-0.700495	5961	
0.746803	-0.039964	633	
0.679878	0.398807	3478	
0.391336	0.884458	7689	
0.325674	-0.556645	728	
-0.433826	0.018475	1429	
0.347603	-0.790690	847	
0.534806	-0.327894	2389	
0.818210	-0.101026	3680	
-0.556734	-0.417947	6291	
0.199122	-0.695036	8594	
-0.494506	-0.579954	2639	
-0.219025	-0.492885	5999	
0.374618	0.222261	1670	
0.609945	-0.727017	3195	
-0.433908	-0.325632	3578	
0.771690	-0.266528	4138	
0.223757	0.033265	438	
0.819410	-0.319307	4970	
0.285702	-0.670683	8331	
0.274152	-0.668262	8623	
0.293082	-0.306468	3155	
0.100135	0.473595	5605	
0.113496	-0.407754	7866	
0.198512	0.948394	5463	
-0.204802	0.432477	884	
0.593537	-0.295974	4911	
-0.299721	0.424725	2177	
-0.528178	0.157233	5067	
0.414290	0.868580	7557	
0.679710	0.459120	4322	
-0.176100	0.422756	339	
0.606315	-0.558363	6385	
0.096320	-0.886877	4225	
-0.087329	-0.369287	5905	
-0.423364	0.248448	4241	
-0.384276	0.289188	2235	
0.743273	0.368273	1395	
0.761650	0.165027	3719	
0.447033	-0.862563	7632	
0.417813	-0.779433	5665	
0.905093	0.173349	8790	
-0.156216	-0.864458	6179	
0.576429	0.521460	1060	
0.099839	-0.568437	5834	
-0.471712	0.166991	6273	
0.824788	-0.316464	4970	
-0.242845	-0.734578	7902	
0.728339	-0.094278	1474	
0.270875	-0.837374	6561	
-0.252596	0.023055	3016	
-0.450598	-0.460100	3839	
-0.633868	-0.243236	4195	
-0.157040	0.027795	5493	
0.539527	0.620917	2890	
0.390740	-0.446684	2532	
-0.005629	0.491258	3637	
0.654989	-0.305922	6329	
-0.306366	0.293516	5208	
-0.596468	0.010664	1278	
0.515004	-0.833143	6387	
0.702158	0.648388	8247	
0.166671	0.983244	2970	
-0.430500	-0.688885	4395	
0.910014	-0.246310	513	
0.853771	0.185604	4535	
-0.207108	-0.793576	2939	
-0.359202	0.364863	3799	
0.753450	0.436115	6513	
0.329405	-0.571155	1823	
-0.199476	-0.869957	5444	
0.137514	0.506915	3931	
0.760614	-0.360283	6214	
-0.034562	-0.617773	2588	
0.790568	0.034620	8146	
0.352547	0.141873	2386	
0.334001	-0.924288	7296	
0.720743	0.033913	3857	
0.848993	-0.093269	4296	
-0.351612	0.398976	5764	
0.091230	-0.731161	6065	
0.769487	-0.372112	6214	
0.758531	0.122466	4829	
0.343511	-0.672638	1543	
0.311307	-0.547490	346	
0.486101	0.854538	2665	
-0.220304	-0.275848	2534	
0.105050	0.517385	1855	
0.202756	0.132770	4462	
0.829218	-0.433671	347	
0.567299	0.721398	5877	
0.177602	-0.139888	4087	
-0.136872	-0.216291	3613	
-0.459179	-0.036449	3645	
0.620982	-0.502133	1834	
0.670987	0.476708	4766	
0.135512	-0.592016	1538	
0.086267	-0.814386	8155	
-0.461723	-0.309360	6975	
-0.546916	-0.502411	610	
0.820590	-0.033105	2661	
0.541388	-0.453263	6697	
0.066282	-0.612820	570	
0.076009	-0.882275	3268	
0.294075	0.376993	3611	
-0.178682	0.264377	2845	
0.643143	0.530998	2636	
0.603629	0.549466	2698	
0.662558	0.521007	2636	
-0.510556	-0.048438	5069	
0.246012	0.343855	7549	
0.595501	-0.431547	6484	
-0.253258	-0.672313	547	
0.697169	0.154347	3363	
0.028837	-0.759257	8142	
-0.454638	-0.431263	1133	
0.137592	-0.846514	5336	
0.603636	0.689763	6086	
0.171034	0.921989	310	
-0.163885	-0.313012	1700	
0.277117	-0.714663	1079	
0.200482	0.157087	674	
0.934708	0.274085	4846	
-0.087399	-0.590204	869	
0.917141	-0.107934	1789	
0.610493	-0.537308	6385	
0.751704	-0.355510	6214	
0.348367	-0.146099	4203	
-0.077932	-0.616602	2613	
0.253316	0.331458	7549	
0.197501	-0.306766	442	
0.182020	-0.940641	781	
-0.459845	-0.644038	1725	
-0.568049	0.107175	4129	
-0.032847	-0.636612	2356	
-0.264515	-0.037807	3177	
-0.183221	0.304789	5413	
-0.172185	-0.675666	3428	
-0.189750	0.450731	370	
-0.108846	-0.785367	1471	
-0.255282	-0.718874	8229	
0.360132	-0.632833	6398	
0.372323	-0.568654	2214	
0.160413	0.926654	310	
0.173818	-0.769632	2514	
0.509833	0.709017	3481	
0.235028	-0.326823	7759	
0.522290	0.804770	1580	
-0.392327	-0.477100	3683	
-0.311406	-0.593323	4767	
0.588088	-0.428489	8338	
0.636908	-0.557080	5507	
0.113568	0.963310	3808	
0.484774	0.855515	2665	
0.280178	-0.773058	2981	
0.405534	-0.050775	3677	
-0.237807	-0.461827	6535	
-0.651728	-0.285367	7647	
0.702493	0.338848	3275	
-0.091546	-0.278929	669	
0.341112	0.103633	4085	
