time = 40.25	Re = 1	rotation = 6.40583
0.839844	0.345436	1789	
-0.667766	-0.015787	784	
-0.012774	-0.934898	8273	
0.121715	0.264793	2315	
0.291225	-0.765527	4577	
0.707482	-0.325378	7541	
0.093345	-0.468837	309	
0.690527	-0.291571	5512	
0.595175	-0.488358	1079	
-0.566374	-0.267266	2313	
-0.046949	-0.743616	6515	
0.386050	-0.647134	7135	
0.053669	0.103997	2663	
0.421064	0.200451	5617	
-0.744623	-0.108883	4629	
-0.701127	-0.304481	5132	
0.187112	0.210896	423	
0.757843	-0.502940	7589	
0.352618	0.876162	6767	
0.362287	-0.854140	8075	
-0.564202	-0.207262	4866	
-0.667361	-0.208420	448	
-0.421224	0.472251	5296	
0.044035	0.548322	597	
0.475571	0.016188	1861	
-0.418056	-0.463860	1438	
0.707343	-0.524819	944	
0.010302	-0.110919	6693	
-0.602014	-0.081533	8131	
-0.052167	-0.269946	4017	
0.647448	-0.578708	5645	
0.313495	0.214474	575	
0.241631	-0.638902	5145	
0.814553	0.470366	678	
-0.308552	-0.073051	2856	
-0.066242	-0.866154	5283	
-0.601242	-0.515979	4125	
-0.099624	-0.696584	6941	
-0.300471	-0.086477	2549	
-0.099157	-0.781296	6672	
0.938342	0.000489	1087	
0.941781	0.193868	7323	
-0.065885	0.532333	4151	
-0.070328	0.553450	5564	
-0.335679	0.333844	1547	
0.976801	0.096339	8429	
-0.588291	-0.306328	1371	
0.180892	0.217079	432	
-0.600063	0.209329	2989	
-0.504988	-0.376430	2608	
0.351934	-0.206845	3816	
-0.688533	-0.437332	7858	
0.023638	0.404565	4591	
0.321358	0.881281	360	
-0.182335	0.621600	8086	
-0.679597	-0.443527	7858	
0.210109	0.513046	4879	
0.051571	-0.289357	669	
0.825147	-0.047623	738	
-0.284525	-0.786748	3878	
-0.434016	-0.702848	3506	
0.193689	0.945919	1403	
-0.365267	0.277261	424	
0.157284	-0.092686	3111	
-0.024107	-0.515345	7466	
0.007471	-0.818843	6241	
0.068220	0.589594	2039	
-0.401881	0.553424	2109	
0.820046	0.317619	4881	
0.965527	0.078496	8802	
0.788894	-0.238612	6913	
-0.122340	-0.413952	4357	
0.970389	-0.022176	1693	
0.465703	0.319968	3203	
0.077262	-0.326892	1463	
-0.629858	0.040888	8467	
-0.590580	0.105802	3544	
0.272353	-0.700919	1038	
0.425673	-0.297593	1489	
0.791362	-0.033201	541	
0.947650	0.071095	8622	
0.248966	-0.337589	3302	
-0.105935	-0.254244	3145	
0.804736	0.352639	5874	
-0.588245	-0.351694	2880	
0.499639	-0.571445	2166	
0.788034	-0.051610	6240	
0.452489	0.854672	6776	
-0.531132	-0.329593	1204	
0.393399	-0.283345	577	
0.031478	-0.862205	5431	
-0.345442	-0.517308	4451	
0.683608	-0.468719	5490	
-0.649114	0.271624	2242	
-0.475594	-0.525275	4783	
-0.751290	-0.112735	4629	
-0.047469	0.537500	4223	
-0.445901	0.046793	1240	
0.519669	-0.794327	657	
0.071897	0.548212	2985	
0.540012	-0.619440	3595	
-0.270152	0.144713	3350	
0.687952	-0.551035	3889	
-0.393000	-0.600288	6552	
-0.419067	-0.572644	6956	
0.278372	0.270091	5920	
-0.324386	-0.282610	3057	
0.268687	-0.331515	6197	
0.261937	0.932769	6733	
-0.156528	-0.411189	8461	
-0.152151	-0.648529	4011	
0.385494	-0.367862	1064	
0.444529	0.318864	3203	
0.483762	0.831716	6468	
0.814659	0.095985	4136	
-0.324665	-0.225618	8371	
0.252607	-0.787122	2701	
-0.151836	-0.877703	300	
-0.275542	-0.109672	5102	
0.462500	-0.218387	8441	
0.351595	-0.375437	1778	
0.830205	0.013371	5265	
0.715514	-0.323211	7541	
0.391354	-0.889251	2537	
0.161958	-0.869320	8609	
0.921705	0.012774	4832	
-0.413746	-0.772575	6101	
0.773395	0.070657	2504	
-0.486083	0.294040	5402	
0.506262	-0.009349	2219	
0.700622	-0.541136	4666	
-0.651461	-0.402981	4860	
0.401208	-0.629788	7851	
-0.007545	-0.879034	7437	
0.234880	0.096512	4343	
-0.540968	0.371689	5433	
-0.493961	0.490422	1085	
-0.026205	0.237269	6467	
0.762120	0.304402	2796	
-0.545219	-0.185330	4129	
-0.270669	-0.337007	4248	
0.118999	-0.721085	547	
-0.247325	-0.306876	1144	
0.140487	0.590338	4246	
0.477243	-0.855387	5628	
0.759959	0.579369	1797	
0.173674	0.981905	7377	
-0.712973	-0.382202	6407	
0.871913	-0.359552	4687	
0.871021	-0.079923	5271	
-0.565008	-0.587621	2906	
0.439623	-0.289672	2154	
0.851276	0.182308	6170	
-0.506347	-0.393112	7265	
-0.422231	-0.784584	6243	
-0.045756	-0.506578	7832	
0.541289	-0.649311	5906	
-0.583183	0.156729	3391	
0.678592	-0.418938	4220	
-0.079556	0.427519	6920	
0.299086	-0.936170	7528	
0.469824	-0.565906	6665	
0.758350	-0.398635	5559	
0.494456	-0.200294	1978	
-0.520076	-0.502325	8018	
0.573688	-0.637713	6265	
0.670276	-0.390472	5773	
-0.269111	-0.698264	741	
-0.556548	-0.245803	1605	
0.515202	0.837273	7786	
-0.236686	-0.213784	6662	
-0.015161	-0.511518	6376	
-0.251325	0.001303	4064	
0.757007	-0.551030	364	
0.691719	0.602367	8780	
0.222184	-0.035252	3147	
0.200386	-0.284175	7998	
0.475418	-0.022646	6279	
0.215407	-0.772512	2106	
0.813609	0.123368	4138	
-0.581912	0.073226	1026	
-0.341203	-0.738680	3355	
0.014267	0.570855	458	
-0.741792	0.041608	785	
0.714011	-0.414392	6517	
-0.153065	-0.688286	6690	
-0.590102	0.086668	7814	
-0.187319	-0.863825	7094	
-0.351364	-0.288628	3894	
0.239960	-0.276004	405	
0.805514	0.213550	4209	
0.790964	0.197452	4209	
0.812900	0.220666	5978	
0.410070	0.307978	1048	
-0.398622	0.175162	6525	
0.017033	-0.738502	3568	
-0.688019	-0.168802	3505	
0.540815	-0.486927	4000	
-0.516248	-0.542147	1577	
-0.461039	0.450016	3752	
-0.198090	-0.831754	6005	
0.722772	0.562954	5197	
0.301688	0.887401	4747	
-0.296442	-0.068929	2432	
-0.304615	-0.695047	2271	
-0.217772	-0.094950	2832	
0.947772	0.224901	3074	
-0.498319	0.320480	5199	
0.885229	-0.264775	8230	
0.233223	-0.782006	2701	
0.511389	-0.661033	6781	
0.279025	0.236330	4190	
-0.583741	0.173587	3196	
-0.381272	0.221763	3191	
-0.126531	-0.286214	3842	
0.090050	-0.953702	8196	
-0.739426	-0.272344	6843	
0.316156	0.485638	3054	
-0.617375	0.049824	8517	
0.086858	0.281240	455	
0.237242	0.148011	6494	
-0.669140	-0.141320	2469	
-0.102052	-0.445442	7550	
-0.545501	-0.565011	1622	
-0.667837	-0.351711	4952	
-0.324837	-0.641499	5953	
-0.431170	-0.507277	4804	
0.285776	0.895557	8735	
-0.339765	-0.704251	1843	
0.702252	0.516959	5835	
0.372707	-0.102945	7910	
0.590511	0.755926	634	
-0.465548	0.428785	7695	
-0.656658	0.108512	363	
-0.016129	-0.730288	5466	
0.346731	-0.774399	6501	
0.176416	0.953694	1293	
0.513577	0.838499	7786	
-0.150810	-0.805008	3061	
-0.140331	0.444940	7316	
0.109915	0.495357	6547	
-0.618772	0.372544	3411	
0.770315	-0.139940	1834	
0.228146	-0.249618	7068	
0.153847	0.335778	652	
0.149009	-0.259233	8456	
-0.454852	0.348634	3430	
0.795998	0.172863	4188	
-0.736308	-0.345553	4799	
-0.665733	0.015961	2572	
0.437194	-0.272853	3136	
-0.256370	-0.889140	8614	
0.500887	-0.094342	2020	
-0.189352	-0.892525	8187	
0.527793	-0.495454	5865	
-0.105376	-0.461636	7076	
-0.200532	-0.682071	7509	
-0.086365	-0.478077	8243	
0.356526	0.324696	4987	
-0.271586	0.560783	3108	
0.940826	0.195787	7323	
0.734963	-0.263767	8705	
0.886166	-0.062564	5249	
-0.551427	-0.491678	4306	
-0.695111	-0.069775	1448	
-0.226830	-0.922336	950	
0.192738	-0.077630	2902	
-0.291648	0.260574	2044	
0.752131	0.322699	2325	
-0.040208	0.545211	6447	
0.251388	0.517746	1348	
0.131336	-0.259379	8803	
-0.639525	-0.439901	6168	
-0.235840	-0.847838	6823	
0.932783	0.038755	347	
0.741120	0.425378	4289	
-0.298576	0.539831	365	
-0.247689	-0.770096	1472	
0.195097	-0.898962	8488	
0.191095	0.073702	732	
0.431884	-0.564769	6622	
-0.497993	0.451612	1028	
0.493325	-0.594858	1682	
-0.626566	-0.084249	2878	
0.077534	0.368694	5778	
0.030770	-0.686971	5626	
0.428253	-0.742528	457	
0.546208	0.797930	7064	
0.034280	-0.916340	4414	
-0.640346	-0.275146	2540	
-0.453199	-0.511307	3731	
0.780549	0.420323	4692	
-0.225577	0.309885	1541	
-0.056494	-0.269070	4017	
0.906534	0.137253	6709	
-0.359973	-0.628219	6639	
0.274344	0.531740	2094	
0.204162	0.518276	4311	
-0.270675	-0.284406	1139	
0.054148	-0.957557	7635	
0.824682	0.228526	5978	
-0.040768	0.616486	3820	
0.117486	-0.969547	5486	
0.649524	0.549508	7025	
0.637815	-0.499973	5349	
-0.553534	0.281546	6829	
0.435817	0.230524	8011	
-0.622511	-0.320585	4353	
-0.623648	-0.255695	487	
0.101066	-0.521524	4663	
-0.035499	-0.300196	5519	
-0.669013	0.015825	2572	
0.614513	-0.534075	2981	
-0.338866	0.590154	2403	
-0.156236	0.443948	8048	
-0.170924	-0.876801	6094	
0.238382	-0.708426	1696	
0.250647	0.123027	4729	
0.529107	-0.605134	2514	
0.690172	-0.520443	847	
-0.508202	-0.722627	7496	
0.051068	-0.071254	8072	
0.743768	-0.278739	1185	
-0.528835	-0.418923	3263	
0.632596	0.758404	3130	
-0.326412	0.532386	7825	
-0.359695	-0.668477	2714	
0.292365	0.158505	5515	
0.761903	-0.054994	8563	
0.545633	-0.651071	5906	
0.205933	0.018596	3007	
0.289392	-0.287227	7225	
0.383427	0.326487	5813	
-0.144885	0.633381	317	
0.772168	-0.292098	1219	
-0.218194	0.526858	2195	
0.852801	-0.012547	783	
-0.473951	-0.371962	5711	
-0.337283	-0.295242	3510	
0.242743	-0.189043	1698	
-0.225163	0.606625	7639	
0.323839	-0.700976	5499	
0.145503	0.169985	6034	
-0.375612	-0.729234	4063	
0.145184	-0.259573	8803	
0.813585	0.182670	5860	
-0.512349	-0.478684	3868	
-0.311995	0.004206	1254	
0.313632	0.365960	6266	
-0.150971	-0.737284	2639	
-0.158889	0.013792	3607	
-0.000746	-0.752619	2099	
-0.379467	0.473606	6357	
-0.760597	-0.197551	6605	
0.486977	-0.605137	5514	
0.421593	0.861592	807	
