time = 36.4	Re = 1	rotation = 5.79309
0.821854	0.387899	5454	
-0.648464	-0.193228	6845	
0.019247	-0.934367	634	
-0.366938	0.122089	4460	
0.366430	-0.728334	3642	
0.745615	-0.235384	1194	
0.407824	-0.259917	5605	
0.731549	-0.182904	5688	
0.654329	-0.405364	4077	
-0.450885	-0.441244	1749	
0.089085	-0.734437	6248	
0.479093	-0.574842	3798	
-0.038807	-0.100302	8093	
0.202318	0.420644	4288	
-0.721102	-0.233486	5703	
-0.645048	-0.416407	2629	
-0.275824	0.227154	6910	
0.774989	-0.476287	6876	
0.324963	0.886649	717	
0.389266	-0.841470	8541	
-0.453580	-0.402867	2730	
-0.606536	-0.358883	7147	
-0.549810	0.309488	4609	
-0.223429	0.493792	2546	
0.359992	0.312920	4777	
-0.239080	-0.576274	485	
0.732577	-0.488938	5188	
-0.072140	0.082474	6760	
-0.541150	-0.293842	815	
0.291002	0.087713	1896	
0.679190	-0.540270	6928	
-0.009806	0.383471	285	
0.387748	-0.551516	5556	
0.799049	0.496676	6465	
0.018414	-0.314367	2454	
0.000894	-0.867219	5890	
-0.522504	-0.597025	2594	
0.062997	-0.694773	3541	
0.039088	-0.312501	1592	
0.013410	-0.784023	2806	
0.938449	0.026441	6686	
0.938240	0.211155	6343	
-0.336033	0.409185	7511	
-0.322885	0.444062	2460	
-0.461024	-0.050919	1756	
0.976080	0.104055	2557	
-0.483342	-0.460149	3650	
-0.286514	0.220042	3256	
-0.644869	0.013964	3473	
-0.356823	-0.521521	1980	
0.294037	0.222056	7594	
-0.632126	-0.518019	706	
-0.375381	0.223004	315	
0.290214	0.891831	498	
-0.357249	0.528245	981	
-0.620587	-0.525389	3042	
-0.047190	0.546881	4238	
0.106295	0.173822	2428	
0.829245	0.031533	3443	
-0.200019	-0.811105	4075	
-0.350289	-0.747591	2325	
0.176261	0.949233	4837	
-0.425261	-0.123999	5100	
-0.233808	-0.000601	2055	
0.270514	-0.433185	7047	
0.099541	-0.809681	1966	
-0.167245	0.560244	833	
-0.519108	0.437433	5480	
0.797229	0.373987	5371	
0.964493	0.091724	8096	
0.810020	-0.166903	3001	
0.240747	-0.369919	8084	
0.970708	-0.010511	2876	
0.286019	0.489391	4129	
0.205620	0.166604	5121	
-0.620055	-0.162856	5850	
-0.597912	-0.122797	459	
0.379997	-0.641501	5209	
0.522070	0.015046	1782	
0.793931	0.065516	5173	
0.946102	0.092553	8439	
0.342063	0.143794	6606	
0.367009	-0.033831	5775	
0.778918	0.408895	5687	
-0.483822	-0.490081	6912	
0.575316	-0.490877	836	
0.792959	0.047722	6102	
0.436818	0.862756	3097	
-0.394455	-0.488933	7406	
0.473597	0.078909	1066	
0.099417	-0.855144	8045	
-0.149230	-0.601328	2631	
0.720454	-0.410759	4278	
-0.697512	0.132490	7308	
-0.344370	-0.619485	7396	
-0.728451	-0.233197	5703	
-0.317227	0.427291	8067	
