time = 39.15	Re = 1	rotation = 6.23076
0.835998	0.358121	5841	
-0.681912	-0.050465	2403	
0.002232	-0.934539	8709	
-0.015496	0.274186	5140	
0.313619	-0.750575	3002	
0.709583	-0.320095	2198	
0.183895	-0.391656	3592	
0.694421	-0.283495	3216	
0.597924	-0.476328	2639	
-0.552097	-0.335113	6575	
0.009171	-0.738756	4309	
0.404545	-0.623151	5609	
-0.050008	0.099627	4461	
0.395152	0.308224	8441	
-0.749999	-0.135804	4618	
-0.692994	-0.342045	3717	
0.071035	0.278270	6775	
0.756876	-0.503370	5914	
0.338747	0.881583	1285	
0.370410	-0.849663	8324	
-0.559359	-0.278628	3596	
-0.666529	-0.254507	1234	
-0.437448	0.429502	2236	
-0.051434	0.526843	6259	
0.507226	0.107246	2596	
-0.359211	-0.521190	5967	
0.706796	-0.523458	5799	
0.102568	-0.043071	6693	
-0.616392	-0.138263	4709	
0.093495	-0.221352	8138	
0.648127	-0.574890	6823	
0.246601	0.325549	4335	
0.281304	-0.602986	3604	
0.809629	0.479819	1138	
-0.290146	-0.227982	6546	
-0.035626	-0.866420	5567	
-0.574691	-0.551680	395	
-0.033038	-0.695924	3536	
-0.271714	-0.237932	4927	
-0.050194	-0.782368	5198	
0.938890	0.002145	534	
0.941412	0.196990	781	
-0.151382	0.480971	7244	
-0.151378	0.506621	6478	
-0.366593	0.242907	8084	
0.976817	0.097134	2903	
-0.571255	-0.366595	530	
0.061947	0.278738	2771	
-0.613948	0.184051	6516	
-0.467824	-0.442819	3537	
0.398442	-0.107369	5679	
-0.672939	-0.468783	7124	
-0.101126	0.351861	3659	
0.305779	0.886728	1330	
-0.233781	0.581420	5272	
-0.662982	-0.475864	7124	
0.115017	0.536930	4710	
0.190086	-0.145349	3331	
0.829289	-0.040210	6527	
-0.245515	-0.799160	7480	
-0.397334	-0.725214	2578	
0.184820	0.947619	6044	
-0.396519	0.191387	6113	
0.170436	0.096207	7922	
0.076869	-0.483524	6055	
0.046430	-0.813926	6799	
-0.019749	0.578047	550	
-0.420171	0.518480	2088	
0.815986	0.334157	5645	
0.965596	0.079781	3553	
0.790992	-0.236728	1645	
-0.000690	-0.412758	3030	
0.970534	-0.021855	1434	
0.426744	0.400316	2060	
0.201417	-0.181936	4542	
-0.648557	0.004375	3299	
-0.612210	0.068685	5330	
0.302560	-0.676738	595	
0.447200	-0.236517	6376	
0.797307	-0.021664	4963	
0.947879	0.073316	665	
0.300364	-0.206311	2199	
0.033888	-0.253046	1056	
0.799294	0.370361	3889	
-0.566429	-0.407979	8459	
0.507875	-0.552495	741	
0.794086	-0.040814	5731	
0.444589	0.858829	7409	
-0.503481	-0.398455	8263	
0.420096	-0.209584	6957	
0.060800	-0.858455	3906	
-0.273950	-0.562650	7489	
0.683644	-0.464857	1665	
-0.655864	0.257686	374	
-0.429194	-0.570958	3888	
-0.756214	-0.138683	4618	
-0.135163	0.491227	5353	
-0.489267	-0.044524	7335	
0.522421	-0.791982	3339	
-0.024657	0.534330	5876	
0.545221	-0.608544	3317	
-0.358748	-0.025491	1871	
0.687721	-0.549058	6094	
-0.337532	-0.635865	3651	
-0.365389	-0.612460	3737	
0.188376	0.357790	4965	
-0.249551	-0.375189	1124	
0.314468	-0.207853	7056	
0.253906	0.934946	7323	
-0.038472	-0.425470	2374	
-0.076814	-0.655044	5070	
0.407451	-0.301030	7071	
0.400820	0.401887	1095	
0.474952	0.836827	1071	
0.817783	0.111423	1336	
-0.259797	-0.334394	7042	
0.276855	-0.773651	2906	
-0.125061	-0.881138	8770	
-0.224301	-0.251309	6615	
0.489222	-0.162184	3183	
0.378336	-0.298331	8243	
0.834045	0.023263	3250	
0.717429	-0.318575	2533	
0.394366	-0.887740	4897	
0.182710	-0.863198	3841	
0.922542	0.015490	3726	
-0.385656	-0.787241	4360	
0.778962	0.090738	1033	
-0.502244	0.250300	504	
0.538278	0.065844	5869	
0.700183	-0.539656	6094	
-0.633310	-0.443502	5345	
0.418392	-0.605135	5609	
0.019511	-0.877318	4641	
0.169047	0.232316	7869	
-0.548829	0.345110	6782	
-0.502957	0.463594	2181	
-0.170856	0.110060	7665	
0.756590	0.330757	394	
-0.542923	-0.262328	6008	
-0.173985	-0.404999	2296	
0.166701	-0.700625	3873	
-0.143960	-0.375255	8257	
0.053230	0.594939	8655	
0.478726	-0.854426	5436	
0.754419	0.586968	8098	
0.172783	0.982043	3141	
-0.701234	-0.413710	1237	
0.871241	-0.361251	7766	
0.873099	-0.077114	7300	
-0.535793	-0.617992	2360	
0.460431	-0.232393	6535	
0.851242	0.195228	6277	
-0.468111	-0.456839	6378	
-0.397296	-0.797721	6637	
0.058516	-0.480429	5516	
0.546204	-0.640376	5606	
-0.602530	0.123719	6620	
0.679297	-0.413496	2261	
-0.181100	0.336897	4054	
0.301527	-0.935287	3099	
0.480619	-0.542451	1881	
0.757843	-0.398352	8156	
0.519618	-0.151294	6758	
-0.480938	-0.548459	3356	
0.576992	-0.630755	4753	
0.671750	-0.383478	2048	
-0.211668	-0.716400	5683	
-0.544545	-0.317341	5815	
0.511349	0.839653	8055	
-0.138375	-0.305332	3525	
0.085803	-0.476299	4948	
-0.244936	-0.180561	2845	
0.756225	-0.551497	2859	
0.680043	0.616598	754	
0.221268	0.156818	1249	
0.278234	-0.089624	669	
0.512491	0.061611	7212	
0.245249	-0.756917	6103	
0.815993	0.139987	6616	
-0.605713	0.030030	2186	
-0.298648	-0.756825	328	
-0.074495	0.544862	3203	
-0.750827	0.024459	3448	
0.713990	-0.411720	4395	
-0.085723	-0.694603	569	
-0.612551	0.047089	3297	
-0.158727	-0.868791	4266	
-0.284974	-0.381838	2011	
0.300547	-0.112399	5537	
0.804741	0.233381	3583	
0.790947	0.219403	4487	
0.811848	0.239407	4560	
0.358909	0.396038	3895	
-0.442349	0.091822	1768	
0.071072	-0.727242	4459	
-0.690985	-0.209533	2347	
0.546444	-0.467409	342	
-0.477375	-0.582836	5171	
-0.473184	0.413087	5285	
-0.162808	-0.838302	6000	
0.712396	0.577345	6434	
0.285840	0.892526	421	
-0.274202	-0.226154	4927	
-0.250325	-0.715849	5429	
-0.144776	-0.223931	3990	
0.947386	0.227135	3911	
-0.511594	0.281574	2855	
0.885065	-0.266314	848	
0.260050	-0.767666	2906	
0.518041	-0.650344	3955	
0.193900	0.334391	3170	
-0.601769	0.142321	5964	
-0.419056	0.137255	7510	
0.009448	-0.295855	2892	
0.098872	-0.952586	945	
-0.734915	-0.303455	5096	
0.236350	0.533003	5022	
-0.637388	0.011687	3197	
-0.055381	0.261597	4827	
0.154438	0.263654	249	
-0.674919	-0.185167	7075	
0.015222	-0.435534	6618	
-0.512188	-0.600159	7176	
-0.654188	-0.393253	1705	
-0.264427	-0.668924	2992	
-0.375898	-0.557171	843	
0.270559	0.900154	421	
-0.291107	-0.725781	7642	
0.688074	0.538897	6567	
0.432493	0.008810	5985	
0.582292	0.762411	3658	
-0.477512	0.390731	4246	
-0.671348	0.084208	1205	
0.041424	-0.721496	3077	
0.362805	-0.762589	4820	
0.168726	0.955025	6308	
0.509760	0.840846	8085	
-0.107791	-0.809791	7811	
-0.221303	0.350344	1571	
0.002773	0.490184	3456	
-0.622626	0.358750	2381	
0.775878	-0.132506	3385	
0.300765	-0.065165	8502	
0.026276	0.356000	8549	
0.298387	0.015019	8456	
-0.470105	0.300675	597	
0.796989	0.193536	3595	
-0.727676	-0.374974	5173	
-0.680775	-0.015960	1854	
0.459995	-0.213477	6535	
-0.237520	-0.894150	8050	
0.535377	-0.032602	8619	
-0.167469	-0.896460	4683	
0.534218	-0.474533	7754	
0.008629	-0.453661	3279	
-0.134377	-0.694463	2990	
0.024787	-0.463571	4264	
0.287539	0.409207	1404	
-0.310688	0.509955	3032	
0.940441	0.198983	781	
0.738162	-0.258879	2659	
0.887864	-0.059991	8451	
-0.517385	-0.536265	4216	
-0.704970	-0.103569	2423	
-0.213994	-0.925278	8221	
0.205609	0.125483	1983	
-0.339269	0.133024	7062	
0.745353	0.350238	5349	
-0.127592	0.502281	5134	
0.163028	0.550120	8102	
0.272291	-0.009693	2984	
-0.618614	-0.478868	8639	
-0.206261	-0.854928	4856	
0.933342	0.041372	5029	
0.730377	0.449285	6568	
-0.333264	0.487178	2451	
-0.202320	-0.782021	3321	
0.208950	-0.894854	5839	
0.116082	0.197547	3257	
0.446500	-0.535805	6390	
-0.506960	0.422218	1683	
0.501947	-0.577132	3602	
-0.639370	-0.134735	7789	
-0.055161	0.342477	5222	
0.093339	-0.669026	2804	
0.438963	-0.732142	4816	
0.539028	0.802866	6923	
0.052432	-0.914691	5802	
-0.631348	-0.326194	4484	
-0.402274	-0.560068	3744	
0.772761	0.438322	5665	
-0.287272	0.151725	7707	
0.088945	-0.224381	8138	
0.906728	0.143399	2251	
-0.302679	-0.659088	2946	
0.191510	0.566462	407	
0.109125	0.540297	4710	
