time = 2.1	Re = 1	rotation = 0.334067
0.602587	0.679161	1789	
0.594709	-0.337588	5531	
0.272822	-0.894092	2859	
0.148285	-0.298771	447	
0.814013	-0.081615	5166	
0.428991	0.642386	7664	
0.422339	0.152824	7190	
0.206731	0.712956	5165	
0.505071	0.569136	1443	
0.561565	0.289056	4271	
0.736319	0.114736	3455	
0.566315	0.480124	2861	
-0.067479	-0.086617	7422	
0.303265	0.355093	5617	
0.126145	-0.743684	6097	
0.238818	-0.730581	4751	
-0.042841	-0.283190	7771	
0.901448	-0.119909	5676	
0.115272	0.937256	466	
0.632813	-0.678392	4724	
0.421605	0.428568	6832	
0.559361	-0.443970	3103	
0.558134	-0.299577	3567	
0.528088	0.140159	8053	
0.419483	0.224598	6801	
0.383648	0.492005	2015	
0.880244	-0.003853	7877	
-0.111504	-0.003495	6894	
0.528182	0.302769	5021	
0.305494	-0.199497	1870	
0.867534	-0.008121	6589	
-0.145656	-0.351366	8462	
0.113598	0.655975	2021	
0.652878	0.677004	311	
0.032191	-0.328920	5112	
0.512005	-0.702837	8700	
0.295823	-0.739245	2261	
0.600419	0.358658	6912	
0.106609	-0.329298	2614	
0.745290	-0.267622	1801	
0.898682	0.269987	336	
0.893450	0.355548	7913	
0.245248	0.439714	991	
0.474946	0.250734	2600	
0.018829	-0.421885	3937	
0.966030	0.173869	5287	
0.677366	-0.012924	7526	
-0.026820	-0.287482	7771	
0.624568	-0.159100	2818	
0.516093	0.366767	2652	
0.068090	-0.364864	5148	
0.039998	-0.815877	3355	
0.422367	-0.115184	7834	
0.052798	0.936395	808	
0.185521	-0.608967	1654	
0.075353	-0.809537	1720	
0.525297	-0.255273	6142	
-0.190551	-0.104337	1882	
0.493164	0.661348	2584	
0.455859	-0.704184	2715	
0.350217	-0.750941	6293	
0.044327	0.964487	808	
0.257127	-0.369746	8329	
-0.226362	0.055883	1465	
-0.151478	-0.466881	7384	
0.730847	-0.374928	6616	
0.401145	-0.454334	2241	
0.056756	-0.665699	3516	
0.480602	0.736316	4731	
0.945219	0.212054	1146	
0.614529	0.545423	3616	
0.368982	0.209689	5174	
0.965130	0.103631	3976	
0.047806	-0.571477	7048	
0.320620	-0.180708	4835	
0.641240	-0.006171	5850	
0.527547	0.273948	2786	
0.631534	0.390996	3452	
0.450613	-0.275860	8259	
0.276044	0.740145	6897	
0.906556	0.285344	247	
0.347416	-0.234404	6237	
-0.227957	-0.144354	7089	
0.444256	0.757903	6688	
0.679574	-0.174487	6918	
0.515621	0.542079	1474	
0.276789	0.737127	6897	
0.320834	0.912225	4846	
0.518002	0.356239	2075	
0.285185	0.328618	5292	
0.612066	-0.609593	6179	
0.274953	0.555350	1455	
0.758842	0.325739	738	
0.164270	-0.679638	6690	
0.705834	-0.150692	8331	
0.078945	-0.756745	3631	
0.319842	0.397196	3011	
-0.017704	-0.436911	5923	
0.690189	-0.651570	7757	
0.556900	0.046025	7192	
0.797496	0.183495	6385	
0.013039	-0.246213	6681	
0.880060	-0.039534	8000	
0.721370	-0.097943	6742	
0.716824	-0.074425	6026	
-0.194451	-0.334078	4772	
0.332872	-0.352548	2635	
0.094919	-0.358061	7598	
0.129744	0.960029	6107	
0.470820	-0.031845	337	
0.401361	0.522444	366	
0.283744	-0.437603	3688	
0.260674	-0.507182	7961	
0.333250	0.902596	7069	
0.339759	0.745596	4091	
0.358089	0.197887	4858	
0.806933	-0.179749	394	
0.338797	-0.823984	5722	
0.370794	-0.057876	6088	
0.487421	-0.202251	1132	
0.495381	-0.122584	2900	
0.466912	0.685148	3243	
0.465562	0.624934	8308	
0.498769	-0.833670	6503	
0.630892	-0.620080	6396	
0.851361	0.353573	3277	
0.133994	-0.866370	4759	
0.078907	0.771883	7131	
0.250515	0.475731	343	
0.488301	-0.235187	4018	
0.883626	-0.046594	8000	
0.334582	-0.695542	2099	
0.509706	0.528975	654	
0.518575	-0.710422	8609	
0.298202	0.047639	5573	
0.468883	-0.462088	6935	
0.031956	-0.681312	4113	
0.192181	-0.207353	1624	
0.142112	0.808508	6750	
0.202072	0.537749	6340	
0.413029	-0.267053	3811	
0.608193	0.389654	5522	
0.212447	0.328025	274	
0.160606	-0.586648	3683	
0.550286	-0.810248	7809	
0.626414	0.721750	6749	
0.159428	0.984485	3072	
0.020708	-0.809893	3355	
0.935804	-0.117444	1138	
0.736888	0.470123	4970	
0.239551	-0.781698	1920	
0.355110	-0.392709	6914	
0.547432	0.676509	4823	
0.574549	0.296206	4212	
0.054828	-0.889388	6239	
-0.099734	-0.476871	8627	
0.843643	0.014102	5076	
0.557771	0.217089	918	
0.601643	0.514998	3494	
0.368768	-0.262712	5971	
0.367152	-0.911564	5335	
0.362093	0.624037	4465	
0.815025	0.259662	5924	
0.208636	-0.487487	7466	
0.662752	-0.321810	3532	
0.856067	-0.034149	6456	
0.461816	0.614247	8308	
0.736180	-0.172166	1161	
0.454549	0.406446	8505	
0.452282	0.872843	6125	
0.012956	-0.334629	5001	
-0.071566	-0.483192	7821	
0.090491	-0.260985	2382	
0.886774	-0.300521	8644	
0.399583	0.825629	5197	
0.290343	-0.044667	2263	
-0.159058	-0.133986	354	
0.408882	0.234197	1236	
0.800282	-0.035870	5727	
0.331476	0.752403	4091	
0.419307	0.395787	8525	
0.501847	-0.645412	4474	
0.574178	-0.088174	5800	
0.056654	-0.740067	741	
0.721346	0.394930	4642	
0.639155	0.293746	2620	
0.500474	0.312440	7007	
0.335708	-0.818039	6161	
-0.061515	-0.456021	5884	
0.337109	-0.141504	6316	
0.312176	0.772240	8080	
0.214533	0.786108	5006	
0.359412	0.761408	4967	
0.537465	-0.127578	2135	
0.433498	-0.154903	5608	
0.697667	0.232811	6484	
0.478351	-0.538726	7792	
0.220709	0.679383	3081	
0.590789	-0.477175	5738	
0.504432	-0.401772	2356	
0.455022	-0.725512	4143	
0.438832	0.804200	8001	
0.028440	0.936685	766	
0.340470	-0.211255	6650	
0.709517	-0.292216	2166	
0.026040	-0.257726	1593	
0.916029	0.331287	6923	
0.496368	0.283384	4222	
0.921257	0.072200	2262	
0.806562	-0.122345	3418	
0.832441	0.046646	2875	
0.155784	-0.374640	4102	
0.584828	0.158233	491	
0.436763	-0.125753	2952	
0.280653	0.143516	4814	
0.270808	-0.918832	6384	
0.042900	-0.788170	2953	
0.162342	-0.566884	5087	
0.614222	0.112135	3492	
0.354934	-0.113646	3954	
-0.138047	-0.243292	8457	
0.589730	-0.377663	6280	
0.468104	-0.155841	2844	
0.405629	-0.678820	1781	
0.353136	-0.674586	2198	
0.726782	-0.017865	5542	
0.628114	0.237476	6406	
0.024349	0.939551	766	
0.626128	-0.479893	6151	
0.230911	0.840874	5795	
0.118094	-0.364749	7471	
0.439468	0.852673	1797	
0.578336	-0.261182	6885	
0.547125	-0.400697	3612	
0.679540	0.258596	8729	
0.815335	-0.234384	3769	
0.047272	0.968666	6468	
0.451321	0.873561	6125	
0.636523	-0.520887	6651	
-0.112164	-0.393038	2785	
0.223722	0.435396	991	
-0.070982	-0.708742	6314	
0.306923	0.716271	3719	
-0.067194	-0.187123	8757	
0.414730	-0.037757	5129	
0.152378	-0.147094	542	
0.310467	0.440977	5876	
0.233701	0.779752	5079	
-0.049685	-0.812511	3489	
0.588835	-0.342782	3429	
0.476987	-0.223041	3966	
0.074013	-0.922325	7831	
0.470394	-0.263116	4795	
0.202752	-0.889437	8187	
0.200359	0.681194	3493	
0.273545	-0.412057	3132	
0.684379	0.198207	3288	
0.135747	-0.467288	8243	
0.372446	0.312578	2209	
0.526158	-0.335419	3625	
0.891225	0.359636	7913	
0.394039	0.667995	8064	
0.777981	0.428254	4617	
0.589312	-0.465142	5533	
0.463325	-0.537794	7792	
-0.007748	-0.949707	3089	
0.029497	-0.169997	5814	
-0.044963	-0.303190	1959	
0.108065	0.811627	1966	
0.409353	0.324384	3527	
0.303070	-0.509386	6554	
-0.155952	0.004545	356	
0.309796	-0.716919	5633	
0.305925	-0.825594	7473	
0.874334	0.327244	7875	
0.227690	0.823782	5810	
0.576642	-0.217526	5154	
0.600875	-0.548279	4577	
0.524587	-0.755574	2031	
0.101705	-0.238494	3613	
0.181430	0.670464	5733	
0.279043	-0.602928	2049	
0.609280	0.460685	2275	
0.637863	0.076403	2142	
0.306303	0.189052	495	
0.385598	0.554900	1990	
0.831720	-0.205729	7294	
0.421503	0.870222	1797	
0.395506	-0.827238	606	
0.612408	-0.365639	6480	
0.688626	0.077565	3465	
0.422813	0.779073	8569	
0.254345	0.134304	5179	
0.236530	-0.250916	757	
0.778516	0.484390	4012	
0.726428	-0.102975	1747	
0.042144	-0.598889	1648	
0.516886	-0.276337	8759	
0.244091	0.306928	7233	
0.231270	-0.930742	715	
0.429964	0.739634	6223	
0.313281	-0.532997	5948	
0.215209	-0.952544	7165	
0.053528	0.849569	5771	
0.708341	0.384001	5257	
0.621198	-0.026475	5753	
0.512931	0.073770	6122	
0.626970	-0.346579	5540	
0.668055	-0.177366	7188	
-0.096929	-0.487219	8069	
-0.189992	-0.179967	3959	
0.574345	-0.371851	3542	
0.739786	0.329414	706	
0.022625	-0.663389	3533	
-0.146844	-0.382966	1503	
0.308733	-0.838406	7473	
0.627385	0.389393	3452	
-0.128260	-0.246469	8457	
0.741419	0.297029	1208	
0.859161	0.085398	8355	
-0.011732	-0.883512	5644	
0.002424	-0.091479	7141	
0.485834	0.622588	5146	
0.687096	0.018821	4739	
0.590779	0.791443	3100	
0.553989	-0.288419	553	
0.679784	-0.358021	6025	
0.299075	0.174998	500	
0.105592	0.754351	7628	
0.848059	-0.010360	5559	
0.300864	-0.065080	1698	
0.357999	0.054752	4922	
0.528806	0.044915	5829	
0.115801	-0.626754	3839	
0.653892	0.499554	4188	
