time = 34.65	Re = 1	rotation = 5.51456
0.818954	0.392849	6063	
-0.621269	-0.239651	3569	
0.036503	-0.934622	1260	
-0.262733	-0.123741	2907	
0.424142	-0.698013	1219	
0.751767	-0.178435	633	
0.422868	-0.074371	3761	
0.732115	-0.120759	8097	
0.682393	-0.338178	2275	
-0.412885	-0.489488	750	
0.168383	-0.730417	1161	
0.541259	-0.512160	8729	
0.101028	-0.050417	3326	
0.080884	0.513130	4397	
-0.705349	-0.261567	1611	
-0.630778	-0.436679	1659	
-0.279091	-0.026459	3271	
0.788598	-0.451011	7083	
0.317851	0.889789	615	
0.413044	-0.830442	3552	
-0.412164	-0.457128	6104	
-0.584208	-0.390929	8547	
-0.574281	0.193471	860	
-0.357842	0.412006	520	
0.285334	0.410906	7711	
-0.169397	-0.625762	4588	
0.751694	-0.455300	3945	
-0.071228	-0.080606	1057	
-0.503868	-0.347371	4734	
0.139903	0.305589	988	
0.704593	-0.503382	5856	
-0.215062	0.362573	8121	
0.472933	-0.476174	5220	
0.797661	0.498761	8247	
0.229504	-0.252581	1833	
0.035859	-0.869556	6450	
-0.507500	-0.614193	5521	
0.154881	-0.694038	8490	
0.241059	-0.229782	468	
0.073252	-0.788536	1801	
0.937523	0.034853	8393	
0.937374	0.214110	634	
-0.430576	0.275026	6207	
-0.426768	0.326574	5202	
-0.378613	-0.184312	4025	
0.975795	0.105880	3098	
-0.452506	-0.499550	1969	
-0.278447	-0.036194	2523	
-0.617850	-0.064487	7268	
-0.308615	-0.571327	1938	
0.178127	0.375320	3535	
-0.622394	-0.530932	3061	
-0.365187	0.007836	6807	
0.281407	0.895369	7901	
-0.451831	0.444867	3374	
-0.610311	-0.538868	1920	
-0.192716	0.542284	1972	
-0.137323	0.215882	1288	
0.822882	0.058791	7477	
-0.169541	-0.822989	5130	
-0.328717	-0.762360	2401	
0.169833	0.950659	7800	
-0.338811	-0.249994	7912	
0.028346	-0.262274	8528	
0.391084	-0.313625	1911	
0.154634	-0.806145	331	
-0.299999	0.516722	1849	
-0.571402	0.342737	3969	
0.792731	0.381519	4552	
0.963994	0.095099	4846	
0.811308	-0.127259	2702	
0.360879	-0.217278	6087	
0.970572	-0.006397	4441	
0.214066	0.556334	5378	
-0.014236	0.362958	6780	
-0.586634	-0.220185	2335	
-0.558515	-0.192539	609	
