time = 20.9	Re = 1	rotation = 3.32618
0.737084	0.530627	6822	
-0.163115	-0.643404	4847	
0.134123	-0.925011	7703	
-0.319707	-0.060412	4839	
0.650076	-0.498544	6527	
0.743115	0.225227	1522	
-0.442013	0.216249	474	
0.664295	0.337712	3414	
0.763396	0.075681	5703	
0.270908	-0.578873	349	
0.554459	-0.504842	1696	
0.744123	-0.107931	5658	
0.265564	-0.084675	4070	
-0.355953	-0.308569	4543	
-0.430146	-0.615701	4473	
-0.302818	-0.701596	5586	
-0.366551	0.108761	7580	
0.851416	-0.320558	992	
0.232472	0.915248	1111	
0.505143	-0.777873	1445	
0.328328	-0.524599	7256	
-0.126463	-0.687409	7641	
-0.360856	-0.486044	1605	
-0.321007	-0.422041	4923	
-0.461605	-0.152069	2224	
0.501312	-0.410233	6167	
0.835880	-0.278616	8299	
-0.031890	-0.076103	546	
0.182898	-0.586441	3683	
-0.150114	0.261066	4643	
0.809884	-0.313965	6450	
0.368746	-0.264089	729	
0.668249	0.102391	2592	
0.738592	0.582463	421	
-0.152453	-0.269256	7252	
0.240599	-0.834218	6005	
-0.179451	-0.771948	3002	
0.598316	-0.387508	6890	
-0.113650	-0.285332	3887	
0.411513	-0.673283	2533	
0.928229	0.138762	941	
0.920695	0.277576	6816	
-0.077654	-0.500367	2602	
-0.227095	-0.476705	5339	
0.370059	0.207260	8132	
0.972123	0.135884	2667	
0.140315	-0.654354	3467	
-0.367204	0.089491	719	
-0.182708	-0.593636	4202	
0.375742	-0.527497	5752	
0.249438	-0.323067	5056	
-0.365228	-0.729294	1090	
0.279375	0.246300	7420	
0.185330	0.919364	8557	
-0.593838	-0.225143	5967	
-0.342790	-0.735563	8054	
-0.504786	-0.236311	3156	
-0.045004	-0.197071	6765	
0.744750	0.358392	738	
0.100532	-0.830400	3876	
-0.040589	-0.825074	3506	
0.117388	0.958315	6743	
0.266602	0.299966	2455	
0.041766	-0.129855	3445	
0.065339	0.488788	4658	
0.430281	-0.697019	4812	
-0.546103	-0.221890	7645	
-0.614393	-0.267140	831	
0.678458	0.559806	7820	
0.957587	0.146748	3976	
0.803009	0.185202	6913	
-0.388541	0.276975	3110	
0.969820	0.041590	6440	
-0.554077	0.229726	6357	
-0.236226	0.245608	1504	
-0.036331	-0.625075	3851	
0.074311	-0.589903	2152	
0.717397	-0.227169	6689	
-0.449136	0.277368	7216	
0.651548	0.448855	2504	
0.933019	0.181332	8240	
0.317009	-0.263297	8029	
0.137867	0.215597	4467	
0.651381	0.589864	4631	
0.090171	-0.683587	4082	
0.756115	0.000745	5789	
0.655087	0.439283	2504	
0.385628	0.886794	1797	
0.343781	-0.542083	3748	
-0.457176	-0.087750	753	
0.347286	-0.789312	5283	
0.569536	-0.305194	2645	
0.825328	-0.076139	5395	
