time = 31.45	Re = 1	rotation = 5.00527
0.803299	0.423878	4915	
-0.557406	-0.368404	1320	
0.060384	-0.933384	452	
0.111822	-0.346451	2717	
0.485915	-0.656227	845	
0.767409	-0.088895	5997	
0.392241	0.195789	5923	
0.741743	-0.016831	4800	
0.719370	-0.249036	5899	
-0.269453	-0.586947	6516	
0.274904	-0.696281	1705	
0.608041	-0.429273	5046	
-0.093843	0.096975	3608	
-0.216369	0.456074	3189	
-0.664285	-0.354187	4793	
-0.571599	-0.512620	358	
-0.046734	-0.385186	2165	
0.805243	-0.420580	1040	
0.298752	0.896362	1478	
0.437175	-0.818032	7625	
-0.258087	-0.566926	5875	
-0.504964	-0.491754	3285	
-0.604220	0.025713	2680	
-0.481926	0.231079	8129	
0.003362	0.518963	6444	
0.010964	-0.649347	1928	
0.774748	-0.414854	968	
0.072398	0.071615	1057	
-0.385369	-0.483986	3817	
-0.230282	0.068174	4386	
0.733487	-0.460242	3491	
-0.372242	0.084947	7434	
0.561746	-0.362322	986	
0.785718	0.517310	957	
0.300506	0.095498	3833	
0.087122	-0.865914	3235	
-0.439959	-0.664729	5212	
0.282277	-0.650583	3411	
0.292019	0.122026	3829	
0.161867	-0.774936	7355	
0.936367	0.057959	4837	
0.934079	0.228024	8435	
-0.500326	0.058326	8635	
-0.513472	0.129689	2937	
-0.176017	-0.429652	1741	
0.975046	0.112502	7340	
-0.332527	-0.590353	8663	
-0.029843	-0.387997	1774	
-0.581777	-0.223555	4155	
-0.146315	-0.636845	5327	
-0.224789	0.318724	1075	
-0.572540	-0.584607	1352	
-0.266304	-0.301019	5453	
0.259702	0.901875	8137	
-0.547650	0.311430	2616	
-0.558198	-0.592985	2057	
-0.376946	0.417730	2774	
-0.148086	-0.226926	1935	
0.815202	0.126851	6555	
-0.105026	-0.833700	3009	
-0.263605	-0.787364	4854	
0.157730	0.952734	590	
-0.067349	-0.463034	2138	
0.047578	0.293774	276	
0.481552	-0.093844	5520	
0.226988	-0.788666	3443	
-0.445550	0.384764	918	
-0.629669	0.212705	3709	
0.771594	0.422608	7618	
0.962796	0.106507	6805	
0.819184	-0.057697	7858	
0.408605	0.060790	1503	
0.970581	0.004342	7112	
-0.004396	0.600060	255	
-0.239723	-0.022230	3582	
-0.512464	-0.367088	1819	
-0.477224	-0.357735	8747	
0.534313	-0.519486	7200	
0.347897	0.357531	8336	
0.769491	0.179440	7682	
0.943062	0.116550	6805	
-0.186516	0.335145	8003	
-0.192465	0.231468	5289	
0.751331	0.456366	7583	
-0.344300	-0.607044	259	
0.671295	-0.332642	4629	
0.770135	0.164663	3872	
0.423454	0.869568	1125	
-0.192939	-0.618589	8762	
0.212252	0.430189	1996	
0.193578	-0.841912	7700	
0.123374	-0.632490	4526	
0.768512	-0.299131	4192	
-0.689845	-0.066292	2756	
-0.185495	-0.698129	3641	
-0.674509	-0.350002	5062	
-0.501588	0.091282	8213	
0.072528	-0.483066	1542	
0.565840	-0.761802	5241	
-0.469239	0.270598	2598	
0.675381	-0.459751	2605	
0.133951	0.289382	2126	
0.759540	-0.443379	3306	
-0.081620	-0.725989	7257	
-0.106643	-0.715701	646	
-0.384169	0.047801	1167	
0.372822	-0.237302	3368	
-0.149379	0.377538	5808	
0.230815	0.941080	3714	
0.424748	-0.016778	434	
0.284286	-0.611485	5575	
0.411956	0.280577	6331	
-0.071337	0.579693	1316	
0.451030	0.850111	854	
0.773881	0.270585	4121	
0.373547	-0.145998	1405	
0.444990	-0.694728	1151	
-0.029111	-0.891631	6614	
0.247450	0.209951	4042	
0.292145	0.415529	5364	
0.362271	0.315074	7076	
0.809198	0.181388	3673	
0.773580	-0.094878	5997	
0.419897	-0.876080	617	
0.294630	-0.833902	6178	
0.917493	0.086355	5839	
-0.294081	-0.827707	5188	
0.718254	0.293594	2328	
-0.475172	-0.266814	7181	
0.149567	0.516462	587	
0.767997	-0.436655	3306	
-0.493570	-0.592400	6881	
0.620265	-0.397126	4615	
0.133754	-0.869941	4092	
-0.009913	-0.373912	716	
-0.635073	-0.042355	2229	
-0.662007	0.149388	3835	
-0.105815	0.213801	1999	
0.679116	0.462930	3878	
-0.202963	-0.567650	6620	
0.403104	-0.161544	2465	
0.440716	-0.578826	3470	
0.390156	-0.015366	4772	
-0.376632	0.481785	5418	
0.496482	-0.844302	5741	
0.734314	0.611746	950	
0.170163	0.982612	7819	
-0.603580	-0.542135	3981	
0.891386	-0.307002	658	
0.872677	0.043010	3841	
-0.411765	-0.708271	6286	
0.366970	0.348573	7071	
0.816454	0.301989	5805	
-0.160338	-0.643232	8587	
-0.318440	-0.833777	4479	
0.475559	-0.095824	5192	
0.663930	-0.517782	3267	
-0.506309	-0.313431	7303	
0.763533	-0.209027	7010	
-0.242717	-0.343589	8279	
0.317033	-0.930238	8096	
0.659359	-0.296832	4483	
0.814500	-0.257338	7172	
0.354069	0.390507	7339	
-0.265882	-0.684696	2067	
0.681778	-0.515867	3267	
0.753423	-0.151719	5132	
0.030308	-0.756706	4618	
-0.239438	-0.583689	4572	
0.501471	0.845630	2792	
0.269351	0.215510	4632	
0.479625	-0.068273	4845	
-0.040104	0.353251	6154	
0.793704	-0.495689	7030	
0.637130	0.660573	903	
0.168200	-0.132240	4111	
-0.083595	-0.318935	7671	
0.036242	0.514766	7125	
0.440153	-0.668025	6707	
0.768458	0.293656	4101	
-0.430918	-0.399316	2425	
-0.140990	-0.806482	306	
-0.488543	0.265012	1118	
-0.703922	-0.229033	5620	
0.786195	-0.238074	7811	
0.225329	-0.676492	1180	
-0.460534	-0.376689	3718	
-0.058027	-0.883637	6626	
0.335551	-0.337862	2224	
-0.231871	-0.109548	5059	
0.748218	0.367630	4063	
0.726728	0.370301	4063	
0.759127	0.365635	5596	
-0.184571	0.517510	4245	
0.089441	-0.449321	1433	
0.344069	-0.654974	4524	
-0.551085	-0.450970	3768	
0.688584	-0.191024	3389	
-0.285968	-0.701750	1964	
-0.618793	0.019453	3291	
-0.033779	-0.856971	4926	
0.671055	0.624406	792	
0.238455	0.906946	7494	
0.272645	0.153270	3842	
-0.026644	-0.767065	5362	
-0.121026	0.301798	6604	
0.942208	0.247114	4897	
-0.531202	-0.200917	7500	
0.903180	-0.192457	7944	
0.439855	-0.685274	1151	
0.646958	-0.523107	2687	
-0.365172	-0.013262	4402	
-0.522586	-0.292687	3476	
0.053085	-0.455726	2819	
0.035085	0.397958	6287	
0.137023	-0.948210	522	
-0.639238	-0.463931	2725	
-0.229072	0.556843	1612	
-0.492356	-0.374898	2236	
0.177239	-0.273026	2309	
-0.156695	-0.321666	6080	
-0.518466	-0.452941	2346	
0.435386	0.005461	3055	
-0.360344	-0.704559	4623	
-0.513866	-0.559556	7430	
0.004565	-0.731275	3907	
-0.066490	-0.681947	2403	
0.224900	0.913201	7757	
-0.099355	-0.782768	2311	
0.621320	0.613531	5659	
-0.278416	0.249396	2802	
0.559065	0.779692	3204	
-0.606032	-0.023828	1655	
-0.603392	-0.266980	3972	
