time = 48.2	Re = 1	rotation = 7.67112
0.871955	0.258843	5183	
-0.562942	0.356947	3543	
-0.062937	-0.932599	347	
-0.234188	-0.274925	3520	
0.125082	-0.804074	4209	
0.563183	-0.529586	3978	
-0.475750	-0.053959	309	
0.524866	-0.525222	4682	
0.398447	-0.647813	4829	
-0.616517	0.159199	1654	
-0.280879	-0.690105	3455	
0.142865	-0.728373	739	
0.193903	0.019447	7923	
0.264314	-0.383323	4756	
-0.736290	0.171271	1044	
-0.769640	-0.057406	8753	
-0.315798	-0.223553	5351	
0.699935	-0.579107	4168	
0.391514	0.859709	8637	
0.303026	-0.875933	6747	
-0.551323	0.255054	3518	
-0.693681	0.132383	3899	
-0.008357	0.609564	8523	
0.505649	0.264490	2513	
0.087475	-0.459573	711	
-0.636785	-0.105443	7427	
0.623521	-0.618971	5822	
-0.105174	-0.009810	7482	
-0.486023	0.362772	2335	
0.338594	0.114503	6565	
0.546277	-0.671135	3932	
0.040588	-0.385512	1992	
-0.097466	-0.662995	6553	
0.841633	0.421562	2921	
0.370046	0.171985	4045	
-0.173016	-0.850732	6972	
-0.721078	-0.346697	6476	
-0.375175	-0.600399	2798	
0.366238	0.176828	1484	
-0.283458	-0.735209	5502	
0.936310	-0.065902	5203	
0.949182	0.154926	1727	
0.466857	0.289960	2203	
0.436133	0.363261	7036	
0.412780	0.239449	6629	
0.978544	0.077497	8481	
-0.672004	0.065441	2410	
-0.307326	-0.231915	6256	
-0.314841	0.534861	4547	
-0.646110	0.018140	3345	
-0.408673	-0.033872	3882	
-0.775590	-0.271210	6651	
0.282920	-0.240435	3264	
0.365438	0.864175	5235	
0.205728	0.603348	6403	
-0.770298	-0.274565	5704	
0.565065	0.131559	3682	
0.268552	-0.016645	1935	
0.791566	-0.239504	1608	
-0.412019	-0.730406	4269	
-0.560511	-0.612497	5881	
0.218389	0.940514	7839	
0.397591	0.249049	7381	
0.006904	-0.113020	3059	
-0.512946	-0.154349	8695	
-0.150070	-0.803300	1339	
0.478315	0.378200	3047	
-0.064858	0.662546	2522	
0.858767	0.199804	6627	
0.967752	0.045888	7520	
0.707588	-0.418758	4766	
-0.372344	0.205523	4510	
0.969252	-0.053229	2815	
0.550920	-0.175104	2425	
0.194412	0.261376	844	
-0.448180	0.435267	1458	
-0.316476	0.494764	1252	
0.026988	-0.742029	3853	
-0.176131	-0.469483	2034	
0.746999	-0.264710	2238	
0.950374	0.018452	8483	
-0.297728	0.168964	5001	
0.325039	0.189090	1541	
