time = 7.2	Re = 1	rotation = 1.14576
0.644563	0.641640	992	
0.428299	-0.506243	2427	
0.244285	-0.902061	8050	
-0.302043	0.053457	5663	
0.784904	-0.218563	1737	
0.548278	0.557157	1715	
0.312916	-0.294582	6904	
0.351900	0.663883	4313	
0.622696	0.454689	7696	
0.639135	0.001176	349	
0.738295	-0.088911	737	
0.677403	0.328348	2158	
0.123421	-0.032504	4176	
0.488027	-0.036929	8073	
-0.008897	-0.754318	785	
0.114066	-0.757446	8511	
-0.204060	0.191498	454	
0.889280	-0.186464	6608	
0.140049	0.934078	6816	
0.602376	-0.704405	8164	
0.599182	0.172277	2174	
0.404179	-0.569223	3834	
0.347290	-0.495136	7880	
0.478542	-0.238153	3627	
0.422352	-0.209193	7868	
0.579992	0.288909	3626	
0.874300	-0.095344	5659	
-0.021147	-0.102810	6658	
0.618146	-0.001620	6104	
-0.273993	0.031932	8500	
0.859609	-0.109468	6033	
-0.397023	0.074687	8022	
0.317643	0.601475	2696	
0.678926	0.651836	8153	
-0.328812	0.070828	2312	
0.451195	-0.740479	4641	
0.189798	-0.770189	4727	
0.693825	0.143825	8173	
-0.351525	0.006596	1350	
0.673018	-0.402910	2694	
0.911094	0.225812	848	
0.903546	0.329550	2351	
0.518997	0.152547	5750	
0.524254	-0.129272	2926	
-0.424120	-0.208739	3712	
0.968369	0.160470	2792	
0.610418	-0.266929	3543	
-0.214684	0.180668	423	
0.472179	-0.403810	6774	
0.638807	0.103087	4942	
-0.397751	-0.069652	2061	
-0.053771	-0.816022	2585	
-0.048268	-0.392743	8683	
0.080485	0.934600	336	
-0.046308	-0.633335	5967	
-0.020606	-0.813290	2091	
0.264322	-0.478466	7709	
0.298354	0.140419	2215	
0.580222	0.594080	4487	
0.377180	-0.745512	4470	
0.264712	-0.782332	7467	
0.059112	0.963737	4059	
-0.240723	-0.387949	4906	
-0.055032	-0.153852	2054	
-0.481985	-0.233489	7211	
0.660892	-0.477701	3087	
0.134602	-0.566583	888	
-0.145714	-0.657783	905	
0.539212	0.697665	5645	
0.950097	0.189344	6908	
0.693043	0.451280	661	
0.324258	-0.257632	2785	
0.967231	0.081832	3915	
-0.244517	-0.537282	5958	
-0.291528	0.005044	5260	
0.555284	-0.289709	3851	
0.598893	-0.050317	4644	
0.718872	0.216023	8551	
0.093749	-0.474919	6273	
0.388788	0.694902	2353	
0.917093	0.250188	1067	
-0.271959	-0.311749	673	
0.084129	0.299377	4430	
0.503685	0.722715	3889	
0.570236	-0.382061	4170	
0.636764	0.413275	7135	
0.391188	0.690836	2353	
0.335430	0.907113	4491	
0.636344	0.085288	3345	
0.440251	-0.100921	5091	
0.550406	-0.661610	6915	
0.502665	0.406081	1011	
0.803628	0.201726	1645	
-0.012553	-0.698195	2375	
0.617276	-0.350114	6233	
-0.051648	-0.760261	3255	
0.534357	0.065041	7983	
-0.434526	-0.222108	6531	
0.669874	-0.671783	730	
0.438946	-0.309357	4262	
0.817952	0.043554	6293	
-0.082612	0.216399	4516	
0.870348	-0.129766	6094	
0.651827	-0.301487	5953	
0.650588	-0.286686	6002	
-0.388691	0.111996	6313	
-0.110420	-0.448609	753	
-0.392582	-0.077903	2061	
0.143099	0.958206	1146	
0.167514	-0.393881	2491	
0.581566	0.351168	3612	
-0.089125	-0.500904	5234	
-0.044453	-0.559274	520	
0.350253	0.896333	4491	
0.433766	0.700981	4342	
0.284236	-0.275926	2160	
0.764828	-0.302808	3955	
0.288438	-0.841921	5407	
-0.219219	-0.313229	2259	
0.157779	-0.454267	5548	
0.182172	-0.426134	3734	
0.552802	0.624757	4560	
0.578511	0.535104	5455	
0.487180	-0.840363	7345	
0.580208	-0.664676	8009	
0.872256	0.300329	5734	
0.075572	-0.873252	4360	
0.200217	0.753823	3502	
0.521959	0.239714	1175	
0.169190	-0.467675	6213	
0.873748	-0.133635	7094	
0.212226	-0.737133	4196	
0.636895	0.389627	4869	
0.463154	-0.745291	4641	
-0.249969	-0.268963	6500	
0.258809	-0.582569	4959	
-0.158833	-0.669425	905	
0.008130	0.184534	1532	
0.234721	0.789710	1219	
0.472579	0.381814	570	
-0.013260	-0.448286	1124	
0.703639	0.199695	6724	
0.388210	-0.122206	2673	
-0.098597	-0.601766	4211	
0.542113	-0.815637	6973	
0.646003	0.704753	6461	
0.160799	0.984265	2866	
-0.077396	-0.807740	2459	
0.929343	-0.159108	7229	
0.782921	0.393891	6852	
0.147021	-0.802608	369	
-0.011908	-0.502051	6196	
0.609163	0.625691	6572	
0.653737	0.022851	2049	
0.003869	-0.891243	5547	
-0.454550	-0.279318	7815	
0.835702	-0.106572	3698	
0.588384	-0.112968	4564	
0.692084	0.399321	4963	
-0.149997	-0.397045	6525	
0.360242	-0.914270	3142	
0.516154	0.523733	7745	
0.842925	0.153039	4143	
-0.143948	-0.511423	7638	
0.544741	-0.475548	8018	
0.843187	-0.143322	6005	
0.580746	0.517877	5514	
0.662518	-0.344896	6731	
0.612567	0.143136	5607	
0.459609	0.869098	1300	
-0.338999	0.067681	2566	
-0.435379	-0.309644	554	
-0.149288	0.173178	438	
0.870867	-0.342246	7774	
0.438755	0.806626	5696	
-0.193652	0.071921	964	
0.260161	0.228608	7723	
0.422371	-0.202032	7868	
0.775047	-0.188795	1472	
0.423837	0.710033	5490	
0.588895	0.104146	5825	
0.411204	-0.700832	4818	
