time = 43.45	Re = 1	rotation = 6.91513
0.852505	0.312900	7568	
-0.658214	0.129150	4071	
-0.036941	-0.934289	5203	
0.302210	-0.069745	5740	
0.219535	-0.788916	4278	
0.663597	-0.408594	5345	
-0.198924	-0.394197	1536	
0.641859	-0.389171	5315	
0.526340	-0.562524	3369	
-0.617448	-0.115337	1980	
-0.154941	-0.727655	6929	
0.286127	-0.696685	5491	
-0.024826	-0.139712	6183	
0.477889	-0.046209	4241	
-0.753081	-0.007902	1767	
-0.733585	-0.215524	2812	
0.302941	-0.158382	5288	
0.738283	-0.531203	7163	
0.371733	0.868244	1017	
0.337366	-0.864307	8133	
-0.603390	-0.036935	6236	
-0.694837	-0.086108	5055	
-0.257592	0.578069	1905	
0.253964	0.473227	3578	
0.433604	-0.252369	1253	
-0.521904	-0.341238	3233	
0.678605	-0.561465	6178	
-0.008753	0.110006	7482	
-0.605313	0.094652	1417	
-0.268665	0.078448	6506	
0.611551	-0.616515	8698	
0.397784	-0.083125	8571	
0.092107	-0.674008	266	
0.825471	0.450938	469	
-0.240736	0.328481	6198	
-0.117186	-0.860743	1798	
-0.651497	-0.450801	4982	
-0.224997	-0.664609	3053	
-0.251656	0.315870	7180	
-0.185182	-0.765035	284	
0.938063	-0.022564	7643	
0.944555	0.179815	8555	
0.177316	0.485864	2380	
0.158792	0.518833	1618	
-0.001168	0.452301	752	
0.977427	0.089719	5510	
-0.640732	-0.174976	2747	
0.304026	-0.148313	4234	
-0.524767	0.368667	346	
-0.582925	-0.239726	2035	
-0.009179	-0.396625	1594	
-0.724576	-0.374644	2702	
0.292468	0.219228	6429	
0.343021	0.873102	7658	
-0.008163	0.642592	3345	
-0.717222	-0.379729	8017	
0.378490	0.395812	3660	
-0.231923	0.057962	3304	
0.818407	-0.116327	2687	
-0.344143	-0.762479	2862	
-0.490634	-0.664472	1966	
0.206040	0.943314	6384	
-0.040526	0.448059	8329	
-0.137714	0.057189	4010	
-0.256059	-0.426148	4285	
-0.066188	-0.815995	1193	
0.251701	0.528621	2152	
-0.265316	0.629749	5478	
0.835620	0.274004	4481	
0.966389	0.067066	4283	
0.765553	-0.305735	395	
-0.342234	-0.229438	618	
0.970081	-0.032858	7059	
0.547601	0.147015	4129	
-0.243334	-0.046022	1822	
-0.601692	0.207106	3492	
-0.534389	0.290651	6623	
0.165716	-0.732636	2194	
0.199252	-0.487542	6071	
0.783661	-0.117278	5295	
0.948841	0.052643	7040	
-0.157164	-0.304247	4425	
-0.286811	0.097943	5289	
0.822302	0.309453	5612	
-0.644686	-0.233965	3835	
0.413340	-0.636883	5042	
0.778168	-0.136695	1946	
0.463166	0.848944	1991	
-0.598402	-0.184386	2719	
0.116353	-0.473076	5605	
-0.022524	-0.862465	5354	
-0.466952	-0.407932	6768	
0.641557	-0.524993	4380	
-0.587421	0.391559	4273	
-0.557093	-0.437245	2756	
-0.760042	-0.015126	1767	
0.189350	0.486085	2059	
-0.344166	0.342818	1712	
0.504112	-0.804287	1512	
0.274162	0.466567	3615	
0.481752	-0.665828	5170	
0.150241	0.177325	4477	
0.658047	-0.586404	5210	
-0.484704	-0.528089	3153	
-0.509188	-0.493307	3493	
0.400964	-0.003335	7799	
-0.437079	-0.036154	7397	
-0.133635	-0.334743	3219	
0.272825	0.929657	950	
-0.360903	-0.224623	5178	
-0.290097	-0.596365	2088	
0.136172	-0.512462	3176	
0.531830	0.137705	3860	
0.495863	0.824564	2472	
0.820017	0.025003	328	
-0.412465	0.058436	4961	
0.183634	-0.805863	5018	
-0.192941	-0.869630	4117	
-0.254240	0.300591	6085	
0.284289	-0.446104	6708	
0.068085	-0.499254	5255	
0.828654	-0.053736	3790	
0.673902	-0.403858	8094	
0.382181	-0.893239	4008	
0.117625	-0.876438	7949	
0.921618	-0.016742	7643	
-0.455031	-0.749022	8471	
0.776743	-0.019964	5933	
-0.327072	0.475514	6165	
0.459609	-0.256651	3831	
0.672445	-0.575743	5210	
-0.695852	-0.320464	8308	
0.298967	-0.683885	7847	
-0.054434	-0.877402	7018	
0.136307	-0.341599	7274	
-0.428769	0.501373	6676	
-0.380336	0.584065	6830	
0.209241	-0.189876	1690	
0.785465	0.237902	7811	
-0.580923	0.000521	5022	
-0.418057	-0.110312	5138	
-0.001147	-0.729281	3171	
-0.395199	-0.050887	4475	
0.305709	0.517488	842	
0.471041	-0.858823	4284	
0.769892	0.566091	4837	
0.174898	0.981673	5383	
-0.745432	-0.314358	2264	
0.863667	-0.378895	8081	
0.865247	-0.128103	4316	
-0.615026	-0.534975	7288	
0.229858	-0.483836	7815	
0.860325	0.133189	4714	
-0.584780	-0.263162	366	
-0.458436	-0.764019	7242	
-0.274718	-0.405824	6354	
0.491447	-0.687819	3687	
-0.510697	0.337593	459	
