time = 21.45	Re = 1	rotation = 3.41372
0.743991	0.520494	5197	
-0.198652	-0.639960	3474	
0.130555	-0.925968	1067	
-0.296928	0.021182	1840	
0.650226	-0.497030	3418	
0.746055	0.202351	7793	
-0.406273	0.242579	965	
0.674065	0.310330	7370	
0.760141	0.056153	2277	
0.259816	-0.596542	1816	
0.553468	-0.505938	1161	
0.735801	-0.120301	7615	
0.179841	-0.196754	8528	
-0.385593	-0.260856	4653	
-0.455455	-0.598223	1003	
-0.328949	-0.692082	3602	
-0.302021	0.170368	4996	
0.850595	-0.320648	471	
0.238758	0.913835	7156	
0.506293	-0.777559	2251	
0.319769	-0.541919	645	
-0.157360	-0.687021	7187	
-0.396479	-0.458910	451	
-0.360770	-0.389892	2754	
-0.458828	-0.095744	5548	
0.493571	-0.416873	3380	
0.834083	-0.279776	4941	
-0.064750	-0.051556	546	
0.163184	-0.607179	4900	
-0.073084	0.330025	1504	
0.808036	-0.314516	8553	
0.334450	-0.294845	1662	
0.663085	0.072204	3594	
0.743602	0.575933	8393	
-0.208406	-0.234786	2994	
0.236367	-0.837261	6179	
-0.201563	-0.769181	2373	
0.592288	-0.389957	4273	
-0.177058	-0.262668	3829	
0.410999	-0.677324	7907	
0.928691	0.133343	7857	
0.921799	0.273503	1692	
-0.129057	-0.504874	1499	
-0.274422	-0.458422	3615	
0.383244	0.146822	2825	
0.972294	0.134288	7606	
0.120976	-0.669016	2025	
-0.304134	0.155057	5288	
-0.222939	-0.587193	1133	
0.370239	-0.540170	6027	
0.215677	-0.374968	7833	
-0.385988	-0.719748	3955	
0.311118	0.191245	5632	
0.192050	0.918261	1036	
-0.598392	-0.186524	4959	
-0.364056	-0.726673	3355	
-0.513305	-0.189098	5157	
-0.111906	-0.179482	2979	
0.751931	0.339401	2584	
0.090306	-0.834184	8288	
-0.056070	-0.826663	6293	
0.120849	0.957993	1580	
0.307180	0.254665	3162	
-0.026052	-0.139029	5313	
0.118067	0.495176	5494	
0.430529	-0.699595	8155	
-0.551419	-0.178091	4720	
-0.621940	-0.232043	891	
0.688348	0.547138	6808	
0.957913	0.143981	7323	
0.804312	0.168130	4209	
-0.358352	0.303250	424	
0.969810	0.039524	8801	
-0.532968	0.244513	7086	
-0.183097	0.318897	2998	
-0.071707	-0.632797	349	
0.043077	-0.608120	5700	
0.709230	-0.233579	5511	
-0.423646	0.296165	1531	
0.664624	0.426738	4094	
0.933710	0.176659	513	
0.279108	-0.305414	7890	
0.189564	0.174086	5544	
0.662069	0.577531	3932	
0.068848	-0.695214	8173	
0.750077	-0.016642	4921	
0.667875	0.416817	7519	
0.389657	0.885086	264	
0.336966	-0.556799	806	
-0.442016	-0.029240	2497	
0.345853	-0.791861	5451	
0.556004	-0.313004	5850	
0.821428	-0.085125	738	
-0.536817	-0.438355	3863	
0.201199	-0.693451	1155	
-0.477017	-0.590332	2956	
-0.180718	-0.489819	2059	
0.341982	0.258035	970	
0.609917	-0.727304	2865	
-0.403207	-0.352271	2151	
0.778136	-0.254277	6913	
0.211115	0.085594	2805	
0.823402	-0.311748	471	
0.288200	-0.671023	5889	
0.276871	-0.668350	3103	
0.343904	-0.289671	1662	
0.057720	0.457357	8037	
0.154887	-0.393983	5003	
0.197877	0.948427	8436	
-0.237079	0.427708	7335	
0.610758	-0.279148	3797	
-0.329957	0.421088	1162	
-0.548169	0.125049	4108	
0.412235	0.869421	1625	
0.668534	0.473709	5028	
-0.211321	0.416112	850	
0.611329	-0.556628	394	
0.095015	-0.886399	5043	
-0.018416	-0.348127	1977	
-0.458091	0.222618	3038	
-0.423316	0.268962	1669	
0.734674	0.384297	2702	
0.757027	0.187351	1932	
0.446254	-0.863005	5628	
0.416503	-0.780713	4586	
0.903466	0.182094	5489	
-0.153146	-0.863708	5184	
0.560770	0.535198	4599	
0.114682	-0.559183	972	
-0.497322	0.132594	8430	
0.828602	-0.309054	6556	
-0.230962	-0.733795	1659	
0.734144	-0.071243	2741	
0.268644	-0.838014	6396	
-0.260113	-0.033597	4628	
-0.423981	-0.476335	1458	
-0.621485	-0.271977	3210	
-0.162572	-0.023970	5759	
0.526666	0.629598	3202	
0.413066	-0.443050	2397	
-0.037825	0.472223	3813	
0.667644	-0.291427	6625	
-0.356459	0.274175	4906	
-0.601139	-0.025216	8523	
0.514561	-0.833457	3982	
0.699008	0.651654	484	
0.166631	0.983223	7217	
-0.417548	-0.693917	3489	
0.911450	-0.241736	7595	
0.850892	0.199210	6054	
-0.199730	-0.792568	3698	
-0.394255	0.355146	1782	
0.746055	0.447999	6688	
0.339193	-0.571509	1229	
-0.196199	-0.869658	300	
