time = 41.7	Re = 1	rotation = 6.63661
0.849780	0.323742	4479	
-0.665224	0.082114	4011	
-0.013069	-0.934726	1127	
0.332375	0.175492	7560	
0.271583	-0.767184	3565	
0.673894	-0.378997	3275	
-0.018916	-0.452118	1427	
0.653426	-0.353427	5620	
0.551727	-0.523532	5118	
-0.618238	-0.184895	6303	
-0.065794	-0.741153	1488	
0.345510	-0.656547	1474	
0.125089	-0.021936	2336	
0.493091	0.073363	7837	
-0.755739	-0.036936	5448	
-0.730131	-0.251323	835	
0.338258	0.065809	6634	
0.743328	-0.522054	6611	
0.353830	0.876000	6343	
0.356204	-0.855742	5274	
-0.609150	-0.108735	7256	
-0.696705	-0.131107	6684	
-0.338679	0.501473	8450	
0.113042	0.540375	705	
0.457253	-0.130609	4338	
-0.485159	-0.431916	806	
0.687330	-0.547111	3932	
-0.108127	-0.025963	6693	
-0.614336	0.030234	3683	
-0.297912	-0.206461	1689	
0.624933	-0.598513	7025	
0.420762	0.078449	4504	
0.192724	-0.638371	3594	
0.821570	0.459306	7901	
-0.307473	0.104000	3842	
-0.069750	-0.865635	5365	
-0.631043	-0.491871	6476	
-0.126079	-0.693816	6346	
-0.311637	0.091076	4485	
-0.111253	-0.779972	5502	
0.938279	-0.019703	1036	
0.944238	0.182373	7689	
0.015258	0.520471	7512	
0.002870	0.542838	464	
-0.179666	0.371020	2646	
0.977402	0.090452	2665	
-0.637330	-0.237213	2025	
0.339500	0.076489	6997	
-0.545920	0.299513	7367	
-0.569472	-0.320293	6167	
0.184215	-0.294051	3284	
-0.714043	-0.406223	6527	
0.161977	0.390143	6943	
0.322546	0.881209	7795	
-0.128325	0.617235	5439	
-0.705938	-0.412583	5526	
0.285247	0.503371	4569	
-0.202646	-0.263362	4746	
0.820467	-0.101856	2890	
-0.293552	-0.785868	5559	
-0.450233	-0.697836	394	
0.193411	0.946020	5241	
-0.209572	0.340328	518	
-0.054135	-0.157491	3753	
-0.106577	-0.505465	3663	
-0.001562	-0.817375	3825	
0.122653	0.583628	2306	
-0.338808	0.570837	891	
0.832897	0.288458	6160	
0.966368	0.068403	6470	
0.769692	-0.288725	5900	
-0.248639	-0.399923	616	
0.970144	-0.031941	8436	
0.543315	0.244272	5378	
-0.137361	-0.297089	5101	
-0.612104	0.147793	2324	
-0.551237	0.215644	1100	
0.239592	-0.702237	3675	
0.304609	-0.366455	7029	
0.786525	-0.097299	2238	
0.948868	0.055102	8332	
0.053694	-0.339373	4968	
-0.323764	-0.156527	1718	
0.818607	0.325128	3904	
-0.636675	-0.293955	8270	
0.454519	-0.593714	8035	
0.781242	-0.116287	2238	
0.453577	0.854274	8096	
-0.592470	-0.261157	8145	
0.254434	-0.351094	4501	
0.026530	-0.861298	5271	
-0.408246	-0.499566	6263	
0.654040	-0.501745	4359	
-0.603375	0.343076	7450	
-0.520818	-0.502314	3078	
-0.762455	-0.042891	5448	
