time = 29.1	Re = 1	rotation = 4.63125
0.791165	0.448529	6666	
-0.491528	-0.475515	5962	
0.082279	-0.931116	3277	
0.279481	-0.081254	2315	
0.518431	-0.626522	2702	
0.775061	-0.037868	380	
0.263237	0.409068	2599	
0.746363	0.046681	4244	
0.735899	-0.199904	5251	
-0.119520	-0.629155	6416	
0.340419	-0.656350	573	
0.637685	-0.379341	4682	
-0.034857	-0.153517	3322	
-0.340554	0.317456	3894	
-0.629160	-0.429553	5738	
-0.513446	-0.579424	1682	
0.217841	-0.175297	454	
0.812296	-0.406542	4656	
0.277444	0.903046	584	
0.452040	-0.809185	311	
-0.095509	-0.608135	2128	
-0.421748	-0.576084	6105	
-0.614881	-0.089208	750	
-0.530114	0.101995	4062	
-0.192632	0.426855	5548	
0.145538	-0.611381	1749	
0.784669	-0.395333	4181	
-0.095293	0.013137	663	
-0.246448	-0.575348	346	
-0.189788	-0.292939	1279	
0.746095	-0.438579	5822	
-0.411860	-0.150733	6848	
0.599961	-0.288963	2433	
0.775630	0.533211	8650	
0.129161	0.353643	5768	
0.130527	-0.857999	4840	
-0.369131	-0.708588	2496	
0.356027	-0.599106	4440	
0.090183	0.352341	4927	
0.226648	-0.751550	2594	
0.935867	0.070326	8161	
0.932141	0.236608	7891	
-0.522461	-0.102509	7983	
-0.546509	-0.009598	2068	
0.085556	-0.413484	5174	
0.974687	0.116036	6470	
-0.204493	-0.645770	966	
0.224716	-0.167002	454	
-0.542569	-0.350238	4588	
0.002252	-0.639381	2234	
-0.344798	0.102635	7285	
-0.523087	-0.633761	3595	
0.001475	-0.392980	3023	
0.235830	0.908187	681	
-0.587863	0.223843	1524	
-0.506012	-0.642502	3583	
-0.453002	0.306729	771	
0.159046	-0.121670	7032	
0.810815	0.170023	5443	
-0.043164	-0.836377	5194	
-0.196336	-0.805306	2875	
0.144642	0.954693	880	
0.173737	-0.363296	3844	
-0.214072	-0.113793	479	
0.512592	0.069398	4116	
0.277925	-0.767120	3526	
-0.505832	0.283877	7019	
-0.654951	0.133137	4082	
0.754860	0.455825	4983	
0.962197	0.112665	6470	
0.823282	-0.019214	6986	
0.372172	0.301413	4229	
0.970617	0.009595	2868	
-0.161771	0.546998	7588	
-0.073436	-0.296028	3961	
-0.428529	-0.487444	6885	
-0.376448	-0.489609	5154	
0.571622	-0.471152	5417	
0.158137	0.487225	1253	
0.759998	0.235716	5144	
0.941993	0.126811	6988	
-0.321665	0.107716	8596	
-0.314801	-0.061890	3812	
0.732286	0.490087	1247	
-0.226281	-0.660551	2798	
0.693794	-0.282243	6217	
0.761673	0.221224	5651	
0.411434	0.875333	6872	
-0.040591	-0.635214	3886	
-0.037545	0.449893	1630	
0.233989	-0.828754	4970	
0.240717	-0.573561	1980	
0.780680	-0.266909	5769	
-0.687497	-0.151903	6684	
-0.070141	-0.712073	5447	
-0.641695	-0.422676	5499	
-0.530081	-0.062052	7511	
0.252549	-0.346533	3706	
0.574013	-0.755350	8689	
-0.522214	0.146765	3578	
0.694694	-0.427869	5006	
-0.178702	0.140684	4379	
0.770081	-0.424188	4713	
0.026175	-0.720706	8507	
0.005714	-0.714281	8338	
-0.407095	-0.192457	3991	
0.443851	-0.061413	2041	
-0.302862	0.162585	5892	
0.218896	0.943847	4007	
0.435484	0.201028	1900	
0.365161	-0.548609	2361	
0.276024	0.453381	1469	
-0.220550	0.504061	7398	
0.437435	0.857223	8792	
0.759595	0.320021	5294	
0.430953	0.064023	6369	
0.479025	-0.667541	2584	
0.010391	-0.890586	5977	
-0.033577	0.316509	5098	
0.077567	0.498344	3799	
0.181096	0.468080	1669	
0.801860	0.225007	1589	
0.781164	-0.046024	380	
0.425874	-0.873057	6308	
0.324439	-0.820766	6170	
0.916386	0.102831	6847	
-0.246676	-0.842460	6567	
0.695988	0.359041	3361	
-0.385317	-0.429490	5834	
-0.064855	0.502504	5084	
0.777934	-0.418180	4652	
-0.421842	-0.650425	6739	
0.648929	-0.344579	5331	
0.171901	-0.861071	4617	
0.233166	-0.112954	8399	
-0.635194	-0.149408	4942	
-0.680537	0.071529	4622	
-0.253804	-0.204441	2586	
0.646398	0.514729	2545	
-0.026242	-0.587704	475	
0.457982	0.025196	8037	
0.490558	-0.527129	4465	
0.396137	0.229819	3970	
-0.449708	0.391721	2079	
0.500203	-0.842020	4852	
0.724673	0.623548	3434	
0.168853	0.982807	7663	
-0.557421	-0.595346	5916	
0.894394	-0.298287	808	
0.872335	0.070360	3676	
-0.346143	-0.743470	4292	
0.191497	0.487634	2637	
0.805477	0.336078	4708	
-0.016188	-0.650406	1109	
