time = 37.75	Re = 1	rotation = 6.00795
0.832595	0.362902	4867	
-0.654744	-0.108695	6718	
0.012149	-0.935274	5405	
-0.202291	0.244062	4994	
0.360133	-0.734061	7124	
0.727711	-0.261007	5787	
0.317748	-0.321071	3138	
0.710055	-0.217127	4051	
0.637418	-0.418691	8715	
-0.517139	-0.364960	1819	
0.057689	-0.748670	3276	
0.466349	-0.583848	8513	
-0.107280	-0.007848	2700	
0.328037	0.366748	5278	
-0.731977	-0.169809	4682	
-0.677196	-0.357776	1763	
-0.133898	0.330511	6564	
0.771861	-0.479254	7798	
0.336996	0.882694	2351	
0.388884	-0.842109	6245	
-0.517265	-0.316563	7552	
-0.640368	-0.283518	3558	
-0.505241	0.343466	5021	
-0.167546	0.538783	4245	
0.429897	0.194160	7868	
-0.328376	-0.551190	5159	
0.727987	-0.492607	4360	
0.062266	0.091468	6760	
-0.573541	-0.194450	7334	
0.221505	-0.108185	3983	
0.674863	-0.542978	5426	
0.149284	0.420250	359	
0.364753	-0.569479	4281	
0.808574	0.480810	8310	
-0.171361	-0.340830	439	
-0.016082	-0.870207	6345	
-0.566859	-0.558215	314	
0.020923	-0.712702	2003	
-0.151375	-0.355203	5553	
-0.016741	-0.792106	4896	
0.938078	0.013250	8362	
0.940254	0.201038	8435	
-0.279162	0.451850	1978	
-0.272608	0.483212	2847	
-0.400404	0.089976	2825	
0.976442	0.099701	7340	
-0.543402	-0.390160	2489	
-0.142816	0.322158	758	
-0.614385	0.089637	485	
-0.438576	-0.468410	6782	
0.341761	0.066923	4752	
-0.665048	-0.475202	2698	
-0.260671	0.300303	2801	
0.303190	0.888196	1478	
-0.327708	0.551676	2662	
-0.654952	-0.482328	1650	
0.035324	0.583235	1441	
0.197796	0.045206	6765	
0.824891	-0.005526	8680	
-0.233143	-0.806942	5577	
-0.390654	-0.731804	6764	
0.182163	0.948363	590	
-0.397196	0.030272	810	
-0.059140	0.205812	6952	
0.209167	-0.482761	2637	
0.080717	-0.817333	1184	
-0.114654	0.597741	5849	
-0.491447	0.455812	5220	
0.810595	0.341552	4545	
0.964993	0.084419	6805	
0.798618	-0.191916	5293	
0.154751	-0.439266	1743	
0.970456	-0.016410	7112	
0.385275	0.437096	3949	
0.240036	-0.002723	8350	
-0.619769	-0.069520	6768	
-0.586927	-0.022868	4600	
0.367255	-0.652270	5578	
0.467034	-0.099596	4553	
0.789615	0.018923	7724	
0.946782	0.080911	730	
0.324920	-0.030689	2487	
0.208630	-0.197392	6842	
0.794202	0.376496	6243	
-0.543350	-0.427135	1616	
0.560232	-0.500682	7128	
0.787274	0.001684	7724	
0.444504	0.859004	1125	
-0.471651	-0.425232	5904	
0.429535	-0.059395	6618	
0.086385	-0.859760	3235	
-0.236103	-0.597024	8226	
0.710227	-0.420023	328	
-0.669959	0.179225	4440	
-0.412343	-0.587320	7746	
-0.739062	-0.171352	4682	
-0.262112	0.470021	2651	
-0.405966	-0.155100	1885	
0.535588	-0.783383	8637	
-0.135353	0.554460	6171	
0.585706	-0.570806	2585	
-0.185002	-0.206526	4482	
0.710185	-0.519056	4625	
-0.318140	-0.654199	1439	
-0.346566	-0.630811	1243	
0.077108	0.452821	6180	
-0.167741	-0.453855	5605	
0.336882	-0.034262	2995	
0.252295	0.935558	3714	
0.104798	-0.471216	8126	
-0.019695	-0.679558	2109	
0.457738	-0.173479	6213	
0.355972	0.442637	1555	
0.474976	0.836962	887	
0.807926	0.137254	2906	
-0.169659	-0.422449	1760	
0.320544	-0.761203	7401	
-0.112943	-0.884910	5090	
-0.087922	-0.382682	7325	
0.476358	-0.027119	5516	
0.433979	-0.166209	5548	
0.827407	0.053274	2144	
0.734843	-0.261249	6998	
0.401597	-0.884624	617	
0.208479	-0.859692	7378	
0.921077	0.029252	4697	
-0.381696	-0.790886	6928	
0.765041	0.125046	8158	
-0.522655	0.130418	2870	
0.472876	0.155780	8069	
0.721369	-0.510274	4360	
-0.620488	-0.454064	1013	
0.480725	-0.562041	4033	
0.039860	-0.879368	3378	
-0.023938	0.370106	405	
-0.586322	0.253346	2971	
-0.558947	0.391365	4911	
-0.150485	-0.082577	1130	
0.746398	0.342596	3489	
-0.495198	-0.305336	1358	
-0.073055	-0.485485	3637	
0.232990	-0.693839	8044	
-0.017768	-0.463502	7797	
-0.024008	0.625568	5726	
0.484046	-0.851499	5741	
0.754371	0.586813	7302	
0.172525	0.982171	7819	
-0.691524	-0.422460	2464	
0.877083	-0.345825	7366	
0.872276	-0.050778	2706	
-0.530406	-0.623012	1491	
0.477481	-0.098111	5192	
0.844823	0.209461	5976	
-0.440982	-0.480752	6782	
-0.394330	-0.800511	7949	
0.191669	-0.486593	2637	
0.582520	-0.608656	3576	
-0.588078	0.025769	2333	
0.705946	-0.359700	4876	
-0.312020	0.241971	4393	
0.305616	-0.934053	8096	
0.538689	-0.486888	3737	
0.774963	-0.359719	4857	
0.504881	-0.026149	5069	
-0.466234	-0.562029	3610	
0.609504	-0.600077	3576	
0.697997	-0.323616	4196	
-0.186379	-0.733301	1030	
-0.505712	-0.350737	2236	
0.511565	0.839565	2792	
0.027211	-0.411271	1061	
0.220369	-0.470857	1803	
-0.082634	-0.341144	6318	
0.767972	-0.534748	7643	
0.679558	0.616746	792	
0.015659	0.341790	7646	
0.185851	0.131685	3724	
0.437600	0.160009	8262	
0.294774	-0.745268	1486	
0.805894	0.163488	2704	
-0.571969	-0.059081	6355	
-0.286918	-0.766044	4183	
-0.185803	0.550466	5800	
-0.738903	-0.026746	4531	
0.736327	-0.365041	4863	
-0.038881	-0.714537	2423	
-0.583209	-0.042127	5678	
-0.147193	-0.873169	6235	
-0.214581	-0.450471	5255	
0.235260	0.097318	800	
0.795022	0.249646	4121	
0.779451	0.238490	3563	
0.802965	0.254387	5670	
0.306412	0.445487	7983	
-0.386971	-0.063479	3070	
0.127383	-0.732093	3459	
-0.665871	-0.242033	3551	
0.594563	-0.400834	2946	
-0.465675	-0.593967	3798	
-0.532271	0.325451	1719	
-0.148016	-0.844656	6481	
0.711535	0.577761	8040	
0.282839	0.894095	8137	
-0.149536	-0.347102	3690	
-0.229648	-0.731226	3681	
0.070697	-0.340712	8352	
0.946664	0.229472	4897	
-0.540314	0.169637	5965	
0.889914	-0.246677	8028	
0.306177	-0.755762	7401	
0.557532	-0.618438	2720	
0.076390	0.437281	7755	
-0.591711	0.043756	2680	
-0.386403	-0.025820	4669	
0.198592	-0.281151	5898	
0.106633	-0.952099	422	
-0.721022	-0.319675	3478	
0.186283	0.576575	408	
-0.607342	-0.066125	6836	
-0.222252	0.193977	379	
-0.027190	0.386538	5351	
-0.645941	-0.223538	2433	
0.162873	-0.456231	1841	
-0.504261	-0.607590	6356	
-0.638707	-0.406832	3517	
-0.239873	-0.688952	2678	
-0.351931	-0.580601	8663	
0.267436	0.901663	8137	
-0.275856	-0.738090	4077	
0.685065	0.541035	6823	
0.325522	0.152747	7364	
0.582717	0.762161	3204	
-0.533354	0.297768	1606	
-0.657091	0.008399	4672	
0.097058	-0.729640	2347	
0.401991	-0.745707	3182	
0.166290	0.955634	6663	
0.509971	0.840762	2792	
-0.084493	-0.818406	2553	
-0.339986	0.249915	8132	
-0.120536	0.520015	1901	
-0.652630	0.284622	2287	
0.775045	-0.082134	5599	
0.175157	0.158404	3331	
-0.150627	0.390050	5129	
0.035926	0.298197	8456	
-0.509345	0.183833	2944	
0.785509	0.214457	3624	
-0.717529	-0.385166	1564	
-0.655824	-0.079205	6700	
0.469130	-0.075489	4845	
-0.232608	-0.896354	8576	
0.484520	0.079251	7384	
-0.159408	-0.899265	8188	
0.584573	-0.408046	2946	
0.148287	-0.478753	958	
-0.094816	-0.715449	4640	
0.162202	-0.482242	1603	
0.224135	0.470933	4663	
-0.405015	0.451644	491	
0.939261	0.203059	8435	
0.749267	-0.201782	5757	
0.886892	-0.037223	1272	
-0.504340	-0.547780	4244	
-0.680113	-0.149486	7241	
-0.210478	-0.926518	8713	
-0.047440	0.293429	1913	
-0.295986	-0.060017	5449	
0.735253	0.361226	4063	
-0.252060	0.485863	1514	
0.099261	0.594830	3933	
0.060416	0.245485	1549	
-0.607749	-0.487613	819	
-0.196328	-0.859648	1223	
0.931944	0.052394	925	
0.724862	0.454132	4753	
-0.424817	0.419937	2611	
-0.184269	-0.792385	2728	
0.226948	-0.891576	6745	
-0.112213	0.270140	1859	
0.511461	-0.477568	2375	
-0.560312	0.340623	3580	
0.553217	-0.530121	3255	
