time = 22.25	Re = 1	rotation = 3.54104
0.753253	0.508226	6472	
-0.225726	-0.645293	4813	
0.132973	-0.925648	1138	
-0.251081	0.115585	4726	
0.635315	-0.508838	4138	
0.756397	0.162786	3457	
-0.330629	0.287300	1739	
0.693900	0.270947	6497	
0.760895	0.013643	4825	
0.237326	-0.594776	6416	
0.531134	-0.516758	3452	
0.723733	-0.160929	4563	
-0.005526	-0.250942	295	
-0.438457	-0.198786	1055	
-0.482755	-0.586145	8229	
-0.348768	-0.690484	3504	
-0.192619	0.233211	1254	
0.844785	-0.333494	4776	
0.239469	0.914050	708	
0.504972	-0.777630	336	
0.287432	-0.541778	2610	
-0.175543	-0.692829	5961	
-0.446007	-0.435238	7256	
-0.421707	-0.357280	4173	
-0.466675	-0.014415	6081	
0.453811	-0.434581	1749	
0.826601	-0.297331	4435	
-0.083254	0.004950	486	
0.142616	-0.607501	5753	
0.049168	0.358159	5837	
0.798950	-0.332425	4391	
0.239882	-0.322489	4324	
0.664923	0.015661	1221	
0.749706	0.568506	8332	
-0.296370	-0.174000	1930	
0.238005	-0.836034	6550	
-0.210951	-0.771844	1033	
0.563210	-0.412415	7208	
-0.279692	-0.216443	2070	
0.401678	-0.676990	1834	
0.930364	0.120995	312	
0.924026	0.266012	856	
-0.184600	-0.517310	7451	
-0.337639	-0.448004	802	
0.410749	0.063539	1571	
0.972804	0.130526	8046	
0.109541	-0.670442	2696	
-0.199835	0.222540	1840	
-0.260501	-0.591147	4588	
0.339651	-0.541999	2234	
0.122725	-0.377402	7842	
-0.401394	-0.716455	1613	
0.362710	0.113173	5485	
0.192280	0.918674	5405	
-0.616021	-0.127329	1524	
-0.379083	-0.724288	4577	
-0.537884	-0.121598	7442	
-0.206004	-0.113692	3331	
0.765490	0.311209	2698	
0.091850	-0.834476	5490	
-0.057251	-0.828840	4560	
0.120172	0.958205	4257	
0.374709	0.192678	745	
-0.118278	-0.091113	6254	
0.176021	0.508700	7216	
0.423627	-0.699359	4613	
-0.571215	-0.113117	609	
-0.642265	-0.179552	4120	
0.700953	0.533068	6903	
0.958843	0.137624	466	
0.810586	0.135470	4279	
-0.273150	0.331144	2182	
0.970012	0.033578	6770	
-0.488409	0.288241	4129	
-0.050347	0.325585	1687	
-0.094732	-0.642012	6885	
0.020983	-0.614978	1466	
0.690701	-0.267835	7370	
-0.355847	0.329755	6870	
0.685165	0.399044	380	
0.935551	0.166705	480	
0.167728	-0.324211	1080	
0.260228	0.096301	6493	
0.674919	0.564714	1858	
0.059837	-0.698173	5625	
0.745434	-0.059988	6374	
0.688351	0.388273	380	
0.391136	0.884624	8420	
0.308211	-0.556834	2303	
-0.430260	0.055425	3057	
0.345089	-0.790438	8062	
0.516869	-0.345703	8786	
0.816111	-0.115564	4091	
-0.570813	-0.407117	3899	
0.192958	-0.692289	4908	
-0.503723	-0.576886	8134	
-0.241410	-0.495976	6060	
0.402700	0.195762	2041	
0.608099	-0.728341	1071	
-0.458493	-0.309351	1641	
0.766124	-0.279968	2064	
0.228536	-0.008606	3548	
0.815475	-0.328251	4823	
0.277170	-0.669085	6706	
0.265488	-0.666403	6966	
0.251610	-0.319434	4961	
0.124619	0.476714	510	
0.070439	-0.397734	3816	
0.197737	0.948588	496	
-0.168875	0.428415	1607	
0.579454	-0.314967	2568	
-0.268090	0.427980	5023	
-0.514837	0.185605	7914	
0.414211	0.868723	8254	
0.686965	0.451244	1352	
-0.137415	0.416767	516	
0.598280	-0.564524	4769	
0.097658	-0.886330	8677	
-0.135301	-0.373580	7236	
-0.397319	0.271955	5675	
-0.353470	0.308218	3451	
0.749448	0.358333	1758	
0.766087	0.148481	3478	
0.446595	-0.862715	2866	
0.415034	-0.779885	5555	
0.906456	0.166756	2305	
-0.154591	-0.865077	5879	
0.585780	0.515464	6285	
0.084686	-0.562923	6371	
-0.454175	0.196381	5520	
0.821025	-0.325184	4776	
-0.244896	-0.736289	7135	
0.724918	-0.114891	5122	
0.270083	-0.836709	5527	
-0.243031	0.064272	8344	
-0.468413	-0.453251	3371	
-0.644606	-0.223568	3516	
-0.143188	0.064258	6702	
0.545664	0.618293	6286	
0.366821	-0.453734	3225	
0.016663	0.487319	2286	
0.644196	-0.322810	8159	
-0.266347	0.308782	2367	
-0.595504	0.039754	4389	
0.514537	-0.833378	5343	
0.703568	0.647045	8222	
0.166565	0.983275	2980	
-0.435093	-0.688729	2401	
0.908626	-0.251183	2918	
0.856252	0.175518	7660	
-0.206863	-0.794802	8155	
-0.327750	0.375978	6238	
0.758300	0.429227	4103	
0.313294	-0.571262	2303	
-0.198093	-0.870635	4225	
0.157517	0.510501	946	
0.754680	-0.370801	3713	
-0.042513	-0.617023	4058	
0.791452	0.017642	5050	
0.374468	0.107072	721	
0.334015	-0.924244	3948	
0.722003	0.012296	4149	
0.847446	-0.105654	7561	
-0.321601	0.407078	6006	
0.088742	-0.728981	1747	
0.763999	-0.381771	4296	
0.762091	0.104652	7628	
0.335174	-0.672342	5511	
0.292707	-0.547224	2610	
0.486163	0.854548	2970	
-0.269867	-0.259736	655	
0.123272	0.519959	3295	
0.235005	0.095221	4589	
0.826752	-0.438059	311	
0.569281	0.720430	7697	
0.132885	-0.169013	2421	
-0.195977	-0.190592	1865	
-0.462755	-0.000723	6081	
0.611586	-0.510395	3485	
0.678146	0.469412	2057	
0.122008	-0.586954	3985	
0.086760	-0.813247	4342	
-0.484203	-0.291365	2169	
-0.558229	-0.495853	3568	
0.819880	-0.048052	4359	
0.526527	-0.463804	7279	
0.056371	-0.608916	7943	
0.077476	-0.881751	944	
0.328107	0.370657	427	
-0.116731	0.274082	3024	
0.649731	0.525474	4014	
0.610924	0.544441	4801	
0.668780	0.515305	7479	
