time = 14.45	Re = 1	rotation = 2.29963
0.693729	0.586273	5219	
0.122830	-0.654907	3543	
0.183003	-0.916518	3089	
0.377518	-0.056019	6256	
0.730508	-0.370923	6651	
0.667296	0.395735	2248	
-0.268803	-0.341396	2465	
0.540317	0.511613	3452	
0.717181	0.269452	3502	
0.539598	-0.359665	5918	
0.680029	-0.318256	5889	
0.742012	0.112585	5789	
0.167730	-0.130179	1306	
0.108123	-0.463007	6471	
-0.249263	-0.708337	4755	
-0.118952	-0.754955	8634	
0.261723	-0.240764	5742	
0.873059	-0.255803	1950	
0.191184	0.924731	8370	
0.549975	-0.746703	7077	
0.583036	-0.235881	3625	
0.126468	-0.689085	6002	
-0.040830	-0.604339	5128	
0.085313	-0.528149	4233	
-0.071724	-0.459404	5085	
0.643528	-0.079066	6676	
0.860599	-0.189160	5472	
-0.061145	-0.064036	5483	
0.493454	-0.386808	6523	
0.215243	-0.225654	2517	
0.841632	-0.214948	5879	
0.175462	0.338504	7649	
0.556087	0.374709	6406	
0.709949	0.617100	987	
0.341124	0.113783	3251	
0.338072	-0.799544	5919	
-0.013711	-0.792534	3087	
0.699994	-0.134776	603	
0.302693	0.158740	7935	
0.551989	-0.564599	2659	
0.920449	0.183796	8066	
0.912160	0.304592	5030	
0.378641	-0.379624	6400	
0.198029	-0.502869	2926	
-0.149279	0.400427	8038	
0.970257	0.148717	6387	
0.410943	-0.535302	2410	
0.277688	-0.231312	3256	
0.145299	-0.608528	7000	
0.599982	-0.261504	1995	
0.151560	0.311977	3031	
-0.228569	-0.782943	7123	
-0.342624	0.262025	6133	
0.138653	0.927517	7946	
-0.396520	-0.487317	3112	
-0.201246	-0.786170	8054	
-0.201165	-0.507673	6458	
-0.158322	0.207555	3004	
0.673988	0.478357	738	
0.228204	-0.804680	3876	
0.097951	-0.820251	3506	
0.091513	0.961125	4843	
-0.313571	0.318476	5842	
-0.048189	-0.097743	7422	
-0.404605	0.339998	4365	
0.549004	-0.608036	4812	
-0.293064	-0.499729	437	
-0.440878	-0.498929	4410	
0.615076	0.628905	4970	
0.953947	0.168929	6710	
0.758968	0.320987	6913	
-0.270929	-0.319623	1251	
0.968730	0.062379	2558	
-0.549870	-0.197627	4671	
0.277216	-0.200953	1586	
0.289117	-0.563609	2766	
0.422923	-0.438219	5948	
0.751507	-0.007082	1161	
-0.417488	-0.263071	3398	
0.540716	0.577259	2594	
0.925423	0.217077	8098	
0.021028	0.328610	3092	
-0.153973	-0.211729	4546	
0.584378	0.656412	7887	
0.347098	-0.600024	3884	
0.724613	0.211112	7579	
0.544136	0.570606	2594	
0.362742	0.896395	7429	
0.584292	-0.284662	2356	
-0.048483	-0.432004	3486	
0.443762	-0.739223	4369	
0.639112	0.051627	396	
0.826322	0.064317	5395	
-0.308345	-0.620854	3536	
0.435958	-0.569203	5466	
-0.281100	-0.704231	4989	
0.323472	-0.425774	7511	
-0.221673	0.396553	2115	
0.636799	-0.703653	7766	
0.016678	-0.537399	3633	
0.814704	-0.106134	3583	
-0.104730	-0.202649	3161	
0.852974	-0.223363	5370	
0.498719	-0.527616	977	
0.495405	-0.521187	1041	
0.190835	0.338666	2727	
-0.481969	0.097070	688	
0.165077	0.298152	8486	
0.171525	0.953453	4901	
-0.405411	-0.199406	5712	
0.675153	0.039021	4154	
-0.504366	-0.120672	3831	
-0.455201	-0.322660	3156	
0.381412	0.883319	8689	
0.559580	0.599605	4138	
-0.331461	-0.247032	2367	
0.697152	-0.444499	1613	
0.185742	-0.870573	7618	
0.109673	0.272796	571	
-0.370850	-0.317180	6038	
-0.365682	-0.300414	6111	
0.650780	0.515742	3042	
0.686365	0.376162	2407	
0.464184	-0.853361	7976	
0.493724	-0.732735	5283	
0.888618	0.246747	6871	
-0.044317	-0.874900	5942	
0.396355	0.666326	1401	
0.511263	-0.264596	3700	
-0.346150	-0.362119	4496	
0.856832	-0.223795	5370	
-0.017762	-0.766321	4742	
0.722595	0.170853	6337	
0.360126	-0.801149	6744	
0.270829	0.121133	5289	
-0.107574	-0.627484	3971	
-0.439425	-0.519275	2522	
-0.184247	0.168609	7717	
0.389094	0.722524	2325	
0.603443	-0.045993	5849	
-0.481986	-0.013044	884	
0.731681	-0.048015	4000	
-0.189560	-0.343724	1214	
-0.456338	-0.393661	8559	
0.526493	-0.825878	5383	
0.671316	0.680220	1330	
0.163816	0.983698	5649	
-0.256942	-0.767022	6862	
0.921715	-0.200704	8153	
0.820370	0.304947	471	
-0.033890	-0.814544	2704	
-0.471798	-0.196208	5234	
0.679560	0.544723	5341	
0.579409	-0.322571	4806	
-0.100771	-0.884966	5878	
-0.424848	0.311547	1790	
0.812251	-0.234356	1211	
