time = 14.35	Re = 1	rotation = 2.28372
0.692756	0.587610	3277	
0.129054	-0.652596	3581	
0.184415	-0.916189	6566	
0.382888	-0.043374	540	
0.730106	-0.370832	1613	
0.666437	0.398877	4735	
-0.261902	-0.349843	1739	
0.537682	0.515589	5348	
0.717348	0.271991	5703	
0.539356	-0.356333	4429	
0.679594	-0.317643	1038	
0.742903	0.114058	1179	
0.178000	-0.112870	1306	
0.117028	-0.457990	7868	
-0.243949	-0.710320	4309	
-0.113576	-0.755670	5586	
0.266635	-0.224579	7221	
0.872881	-0.256337	5698	
0.189746	0.925023	7782	
0.550524	-0.746166	903	
0.582845	-0.233477	2032	
0.132168	-0.687125	6233	
-0.032720	-0.604212	1829	
0.093731	-0.524769	3628	
-0.061554	-0.460302	3894	
0.644650	-0.077438	6885	
0.860495	-0.189755	3268	
-0.055078	-0.069585	5483	
0.493620	-0.382434	5700	
0.222975	-0.208747	1982	
0.841479	-0.215535	1137	
0.166011	0.344838	8149	
0.554579	0.380020	3909	
0.709265	0.617964	6671	
0.342403	0.129208	2444	
0.340077	-0.798413	4753	
-0.008981	-0.792379	1622	
0.700372	-0.134296	5540	
0.300808	0.173569	5833	
0.552581	-0.562790	4043	
0.920505	0.183912	1138	
0.912120	0.304813	8098	
0.380372	-0.371913	7670	
0.204601	-0.497101	3512	
-0.157958	0.392813	1314	
0.970272	0.148698	3729	
0.413006	-0.531158	2480	
0.281690	-0.214946	5742	
0.151836	-0.605356	1524	
0.599657	-0.259491	6167	
0.141542	0.318056	8486	
-0.224339	-0.784194	6799	
-0.344151	0.249961	8340	
0.137048	0.927746	1879	
-0.391735	-0.492864	2878	
-0.196883	-0.787277	6862	
-0.192919	-0.511447	7709	
-0.168853	0.192818	3004	
0.672795	0.480857	4973	
0.231220	-0.803484	5596	
0.101712	-0.819540	3563	
0.090608	0.961207	8485	
-0.316562	0.307208	6113	
-0.039951	-0.101622	7422	
-0.405491	0.332311	3115	
0.549722	-0.606514	5539	
-0.286342	-0.504833	3638	
-0.436831	-0.504044	986	
0.613487	0.630698	4617	
0.953967	0.168934	7632	
0.758821	0.322851	1219	
-0.264304	-0.328722	8345	
0.968753	0.062267	8167	
-0.550956	-0.204097	8176	
0.281250	-0.182657	1463	
0.293412	-0.558930	1643	
0.424293	-0.432707	8716	
0.752294	-0.006546	7953	
-0.415899	-0.272790	3426	
0.538068	0.580413	4892	
0.925445	0.217213	1746	
0.009155	0.327750	2945	
-0.144796	-0.220753	4546	
0.582605	0.658200	3198	
0.350254	-0.596300	4986	
0.725156	0.213385	6902	
0.541521	0.573807	4892	
0.361937	0.896729	4830	
0.583901	-0.282295	6856	
-0.037859	-0.432169	3057	
0.445205	-0.737961	6005	
0.640941	0.054559	2818	
0.826776	0.064558	394	
-0.302632	-0.624156	569	
0.437754	-0.565885	5115	
-0.276051	-0.706413	4473	
0.326858	-0.418071	5072	
-0.228145	0.387498	1704	
0.637012	-0.703386	6736	
0.025644	-0.535753	3660	
0.814870	-0.106534	5916	
-0.094270	-0.208947	3161	
0.852811	-0.223949	1137	
0.499634	-0.524709	6574	
0.496325	-0.518163	6574	
0.181776	0.345489	1869	
-0.484207	0.091137	474	
0.155451	0.305131	8117	
0.170706	0.953597	5819	
-0.405245	-0.210625	753	
0.676632	0.041068	6483	
-0.506878	-0.128563	2637	
-0.453113	-0.330553	894	
0.380504	0.883719	6749	
0.557225	0.602300	5257	
-0.328033	-0.258533	8797	
0.696855	-0.444069	5745	
0.188016	-0.869956	4933	
0.098749	0.277762	4256	
-0.367090	-0.326432	4241	
-0.362098	-0.310129	2581	
0.649325	0.518255	4538	
0.685727	0.379073	5640	
0.464547	-0.853144	2710	
0.494749	-0.731734	5659	
0.888639	0.247118	5707	
-0.041299	-0.874980	4293	
0.392264	0.669125	3494	
0.510990	-0.260155	7312	
-0.341130	-0.370406	6573	
0.856671	-0.224379	1137	
-0.012516	-0.766148	6748	
0.723378	0.172988	5587	
0.361900	-0.800099	5484	
0.268886	0.137720	5573	
-0.099960	-0.628513	2608	
-0.435316	-0.524074	2163	
-0.194380	0.150505	2886	
0.385542	0.724631	3654	
0.605215	-0.043252	1538	
-0.485877	-0.020679	2599	
0.732435	-0.047504	8733	
-0.180456	-0.350380	6790	
-0.453264	-0.400371	4930	
0.526702	-0.825730	685	
0.670682	0.680879	347	
0.163727	0.983712	5956	
-0.252656	-0.768510	6407	
0.921628	-0.201131	657	
0.820303	0.305998	5527	
-0.029582	-0.814555	6555	
-0.472615	-0.205264	4019	
0.678365	0.546606	4604	
0.578989	-0.320117	8145	
-0.098054	-0.885235	4348	
-0.425211	0.304173	1053	
0.812049	-0.234876	457	
0.376190	-0.472447	5346	
0.759537	0.240700	6164	
-0.303582	0.294118	7653	
0.345523	-0.919952	2959	
0.657551	0.315246	6706	
0.856553	0.041691	4660	
-0.522971	-0.133198	4679	
0.336449	-0.644492	793	
0.817565	-0.259676	5196	
0.689620	0.350188	3938	
0.524213	-0.539818	2099	
0.582671	-0.250577	3626	
0.471744	0.862492	6308	
0.320120	0.167524	4922	
-0.446414	0.277721	3931	
-0.007090	-0.230089	4379	
0.851221	-0.390027	7494	
0.498685	0.769966	4862	
-0.075598	-0.175127	2887	
-0.239045	0.173319	420	
-0.064178	-0.456243	3894	
0.718073	-0.358158	1432	
0.547318	0.614919	4769	
0.504142	-0.328514	979	
0.247759	-0.774893	3433	
-0.036975	-0.549051	1018	
-0.325100	-0.664721	4373	
0.814160	0.139200	5490	
0.684653	-0.207415	6890	
0.452012	-0.403244	5948	
0.174751	-0.865768	4933	
-0.324381	0.361277	1867	
0.340941	-0.127575	1493	
0.518880	0.652515	6255	
0.457038	0.675162	4188	
0.548890	0.639489	6366	
-0.200450	-0.473445	5007	
-0.445117	0.128365	850	
0.712728	-0.212755	7608	
0.043389	-0.706409	7641	
0.576311	0.430328	8078	
0.258099	-0.704814	2271	
-0.088184	-0.612876	5711	
0.257945	-0.814450	5891	
0.536505	0.742806	7807	
0.114053	0.930069	4356	
0.179400	0.248859	7273	
0.461576	-0.605932	1107	
-0.017177	-0.235525	7413	
0.927578	0.297640	6440	
0.364118	-0.453898	3949	
0.923585	-0.041177	7390	
0.704742	-0.411266	2939	
0.806193	-0.220276	457	
-0.043175	0.367712	2348	
0.337383	-0.503002	5087	
-0.442723	0.126927	974	
-0.105194	0.294410	2276	
0.214553	-0.933446	5554	
-0.264123	-0.742148	4798	
-0.478542	-0.342531	6511	
0.352874	-0.512472	1654	
0.290136	0.136187	4430	
0.162671	-0.267753	1302	
0.150720	-0.667218	4162	
