time = 6.1	Re = 1	rotation = 0.970687
0.641117	0.643354	7831	
0.486130	-0.468738	4281	
0.249857	-0.901297	452	
-0.261253	-0.086845	5929	
0.795067	-0.173932	4863	
0.532468	0.562758	6562	
0.395862	-0.209304	1240	
0.341541	0.665627	6515	
0.600962	0.468567	4079	
0.621020	0.077206	1610	
0.738615	-0.029708	5401	
0.651354	0.355624	2002	
0.091696	0.076913	2210	
0.460189	0.071218	4556	
0.006294	-0.761592	2218	
0.135840	-0.762275	1194	
-0.280643	0.079499	7599	
0.893491	-0.163281	5571	
0.141088	0.934175	7694	
0.614330	-0.694884	7625	
0.554254	0.231008	6774	
0.456444	-0.543375	8397	
0.418626	-0.462201	8219	
0.515717	-0.143937	7337	
0.459272	-0.103164	4158	
0.533391	0.326928	7367	
0.876075	-0.065806	8076	
0.080740	-0.070145	6658	
0.598071	0.078595	7880	
-0.213600	-0.110316	4134	
0.862057	-0.076782	7172	
-0.376328	-0.051707	261	
0.296928	0.606402	1969	
0.677018	0.653028	8310	
-0.302090	-0.066012	8190	
0.471747	-0.730662	6110	
0.212137	-0.771463	5170	
0.668433	0.195269	1914	
-0.282751	-0.125427	2686	
0.699639	-0.358701	6372	
0.907697	0.236913	8362	
0.901180	0.335227	6785	
0.453252	0.223861	8341	
0.529021	-0.028663	6039	
-0.320446	-0.271141	2037	
0.967657	0.164249	7014	
0.637278	-0.194915	4327	
-0.281385	0.063662	6775	
0.528868	-0.344491	5246	
0.607056	0.168019	7166	
-0.302297	-0.179354	2392	
-0.047686	-0.819865	3066	
0.066910	-0.440835	3052	
0.080880	0.934962	7574	
-0.013707	-0.649422	8521	
-0.012780	-0.817480	2849	
0.350268	-0.454779	6827	
0.103795	0.242707	1788	
0.570403	0.597762	3878	
0.401355	-0.737579	3443	
0.285763	-0.780180	1273	
0.059473	0.963862	8543	
-0.154615	-0.414517	5088	
0.111324	-0.136621	2958	
-0.403737	-0.286882	6592	
0.687179	-0.442935	2986	
0.201421	-0.575753	1769	
-0.125794	-0.668190	2097	
0.536390	0.697806	6823	
0.948701	0.195478	7112	
0.678316	0.463981	4101	
0.395417	-0.159548	2092	
0.966539	0.088434	6932	
-0.207254	-0.549630	1226	
-0.209007	-0.134908	8399	
0.591152	-0.213513	8760	
0.586599	0.036383	8771	
0.695621	0.254887	7290	
0.190100	-0.490394	2095	
0.382751	0.695287	1506	
0.914309	0.258817	4837	
-0.149036	-0.346506	2112	
-0.087813	0.365376	350	
0.501762	0.722333	6094	
0.610580	-0.323401	2898	
0.612220	0.431398	6731	
0.384808	0.691285	1725	
0.336719	0.906633	3571	
0.606019	0.153027	7166	
0.434149	0.016705	1429	
0.573346	-0.644979	4319	
0.457730	0.425558	2468	
0.791144	0.231274	2144	
0.010877	-0.709169	625	
0.649957	-0.291058	2919	
-0.039805	-0.766898	3084	
