time = 32.85	Re = 1	rotation = 5.22809
0.806351	0.420426	969	
-0.587094	-0.343119	6401	
0.049693	-0.933201	717	
-0.094195	-0.272264	7281	
0.440321	-0.684505	3506	
0.767419	-0.142261	5160	
0.481814	0.098963	5505	
0.749539	-0.072525	1483	
0.700922	-0.311466	2198	
-0.303318	-0.555707	7543	
0.212195	-0.707707	3879	
0.562377	-0.489121	6097	
0.056829	0.110020	3283	
-0.076117	0.459149	4358	
-0.682306	-0.336491	3589	
-0.583307	-0.503443	5233	
-0.201506	-0.248565	5153	
0.792487	-0.445346	5722	
0.300874	0.895194	1330	
0.418636	-0.826984	7884	
-0.296800	-0.531109	4330	
-0.524499	-0.475880	3423	
-0.617487	0.119716	6821	
-0.422090	0.343218	8002	
0.109961	0.456567	8379	
-0.056861	-0.622018	628	
0.757640	-0.447175	5283	
0.088789	-0.055454	1057	
-0.419282	-0.454155	3196	
-0.132136	0.208027	5059	
0.711455	-0.494921	5659	
-0.329421	0.242264	5270	
0.506832	-0.439550	3474	
0.786608	0.516622	601	
0.375695	-0.089433	5905	
0.063401	-0.864777	3906	
-0.447782	-0.657064	2585	
0.208104	-0.664734	3868	
0.388826	-0.056796	7199	
0.116453	-0.775035	6454	
0.937684	0.047544	8766	
0.935315	0.224160	781	
-0.501287	0.187331	4151	
-0.490478	0.252215	476	
-0.262301	-0.348117	8361	
0.975457	0.109915	2903	
-0.357516	-0.566742	843	
-0.190734	-0.252336	5740	
-0.622433	-0.174549	5604	
-0.191812	-0.603749	3360	
-0.049791	0.341959	4088	
-0.578418	-0.579926	395	
-0.371759	-0.213993	1863	
0.262833	0.900363	421	
-0.493083	0.399854	6289	
-0.564246	-0.588030	845	
-0.270416	0.478086	7996	
-0.344112	-0.043506	5534	
0.824455	0.100344	1754	
-0.123746	-0.826483	7421	
-0.274863	-0.779289	369	
0.160502	0.952041	5572	
-0.177426	-0.374123	6991	
0.299915	0.064566	6762	
0.465695	-0.227491	6535	
0.185549	-0.793837	5470	
-0.358294	0.460908	1348	
-0.605124	0.299688	6682	
0.776313	0.417717	944	
0.963499	0.101950	3553	
0.820733	-0.097123	1613	
0.460734	-0.086508	602	
0.970775	-0.001055	590	
0.076476	0.561896	5965	
-0.224186	0.166628	8500	
-0.548690	-0.337008	6575	
-0.520425	-0.322122	5667	
0.477891	-0.568984	1526	
0.414632	0.302497	8289	
0.783374	0.151530	5501	
0.944402	0.109360	626	
0.000455	0.327458	280	
-0.000337	0.256586	4655	
0.755601	0.452458	5744	
-0.365886	-0.586602	2375	
0.639949	-0.397167	1107	
0.783999	0.135067	6597	
0.423584	0.869372	7409	
-0.233855	-0.585012	5439	
0.288694	0.358243	1280	
0.164014	-0.844831	3307	
0.040037	-0.618432	1610	
0.751989	-0.345602	6241	
-0.709550	-0.007730	646	
-0.215059	-0.676989	3186	
-0.691731	-0.332670	3589	
-0.490113	0.219501	5784	
-0.062589	-0.427144	2491	
0.552905	-0.771014	1910	
-0.397768	0.374702	8141	
0.643450	-0.504894	3169	
0.300510	0.145184	1792	
0.740967	-0.475174	5184	
-0.119983	-0.706997	3503	
-0.143714	-0.695146	3505	
-0.367702	0.210283	5852	
0.270417	-0.347456	6037	
0.033919	0.340052	8529	
0.232494	0.940490	7323	
0.435790	-0.169321	2316	
0.199901	-0.627839	1070	
0.483268	0.218868	1839	
0.025357	0.547508	2870	
0.451068	0.849937	1071	
0.785193	0.253533	3583	
0.300646	-0.286104	8109	
0.400649	-0.717764	4121	
-0.044022	-0.888814	4596	
0.392476	0.070690	5913	
0.354834	0.359633	6122	
0.437282	0.253560	1560	
0.819090	0.159373	6781	
0.772989	-0.146842	2106	
0.412708	-0.879358	4897	
0.266979	-0.840987	4721	
0.919726	0.073875	5698	
-0.300249	-0.823398	3306	
0.734367	0.273560	7369	
-0.533925	-0.211698	7534	
0.219922	0.455162	2219	
0.750471	-0.467582	7074	
-0.503560	-0.583570	1393	
0.577107	-0.460803	342	
0.110131	-0.870563	3998	
-0.189313	-0.227522	4146	
-0.658350	0.033512	8601	
-0.651470	0.231427	259	
0.120687	0.154140	3623	
0.687267	0.456243	6474	
-0.251078	-0.525213	6130	
0.336292	-0.296748	8378	
