time = 27.65	Re = 1	rotation = 4.40048
0.779391	0.465885	5647	
-0.433993	-0.502261	4847	
0.083013	-0.931331	7635	
0.261221	0.097732	4097	
0.548711	-0.608681	5438	
0.774111	0.030956	6336	
0.140363	0.421286	3029	
0.733859	0.121197	3853	
0.753783	-0.130694	1522	
-0.077234	-0.632030	1654	
0.379415	-0.648037	4869	
0.677353	-0.322095	6244	
0.156878	-0.073945	3767	
-0.451830	0.223875	1808	
-0.590029	-0.464478	4808	
-0.480603	-0.594590	7682	
0.305717	-0.012661	249	
0.824615	-0.383219	1473	
0.276676	0.903023	8247	
0.459507	-0.806063	3726	
-0.047008	-0.611890	5346	
-0.378539	-0.588211	4844	
-0.575983	-0.190893	560	
-0.537934	-0.029819	5202	
-0.320705	0.407874	2829	
0.199897	-0.614164	7427	
0.801119	-0.364864	7674	
-0.031365	-0.087349	7899	
-0.191389	-0.579550	2831	
0.035231	-0.307826	1570	
0.765951	-0.407887	6755	
-0.276471	-0.261344	8462	
0.643770	-0.206050	3465	
0.768235	0.542661	2918	
-0.039236	0.368168	1255	
0.136376	-0.858612	5110	
-0.349799	-0.712115	2676	
0.408097	-0.584799	6480	
-0.080819	0.371281	6789	
0.247807	-0.751242	2106	
0.933945	0.090125	5253	
0.929058	0.247766	3946	
-0.454536	-0.219041	4594	
-0.514364	-0.136561	4932	
0.226816	-0.417718	6226	
0.973930	0.121926	8429	
-0.167782	-0.647914	3467	
0.302661	-0.001151	249	
-0.473133	-0.401783	7166	
0.044457	-0.643964	3371	
-0.348795	-0.069576	8343	
-0.500599	-0.644322	3087	
0.150917	-0.409289	315	
0.235166	0.908102	7882	
-0.625100	0.124448	6403	
-0.483490	-0.652199	3087	
-0.530073	0.210711	8166	
0.205242	0.043341	3376	
0.796084	0.218140	4209	
-0.036926	-0.837025	4384	
-0.187841	-0.805600	3773	
0.144956	0.954611	832	
0.333789	-0.325889	7291	
0.064402	-0.208105	1244	
0.451131	0.194846	6189	
0.296136	-0.765527	1613	
-0.567481	0.185663	2306	
-0.668946	0.036086	831	
0.738748	0.476891	4731	
0.960894	0.122669	8801	
0.821788	0.035927	5987	
0.227215	0.350069	3332	
0.970441	0.019349	1693	
-0.238624	0.547862	6814	
0.154661	-0.323881	3037	
-0.363143	-0.508610	1458	
-0.303850	-0.506282	724	
0.617403	-0.427881	5658	
0.067923	0.492967	5494	
0.736235	0.287080	1382	
0.939572	0.142406	1285	
-0.329882	-0.066972	8269	
-0.157317	-0.207151	6344	
0.715945	0.509158	6688	
-0.193455	-0.662611	4069	
0.722578	-0.215470	7571	
0.738453	0.274236	1931	
0.410438	0.875632	6776	
0.001625	-0.639330	294	
-0.154608	0.461543	5605	
0.243541	-0.828522	5359	
0.307001	-0.567704	1816	
0.798133	-0.217138	6901	
-0.654957	-0.229441	448	
-0.046013	-0.714102	5115	
-0.604134	-0.458139	5304	
-0.476410	-0.185508	5168	
0.393259	-0.279006	761	
0.580529	-0.750994	490	
-0.546596	0.018420	5107	
