time = 5.05	Re = 1	rotation = 0.803574
0.624476	0.659309	4665	
0.502013	-0.457525	266	
0.251901	-0.900062	7613	
-0.203197	-0.202721	7461	
0.804354	-0.156181	1184	
0.492408	0.596244	6117	
0.470738	-0.142974	7198	
0.291359	0.682379	4016	
0.565890	0.510974	8511	
0.624844	0.147981	1989	
0.749206	0.009586	2597	
0.624401	0.406474	785	
-0.002441	0.113865	3157	
0.458703	0.178073	3471	
0.036649	-0.751000	7344	
0.154541	-0.750206	1763	
-0.336617	-0.069497	2463	
0.896443	-0.154539	1770	
0.132526	0.934931	2366	
0.612778	-0.696248	6216	
0.525826	0.308922	4651	
0.466197	-0.534305	3171	
0.440838	-0.444019	4877	
0.562671	-0.081877	7036	
0.512036	-0.017120	943	
0.490141	0.394609	8772	
0.879454	-0.050032	7378	
0.103695	0.032106	6658	
0.601554	0.154500	2016	
-0.126615	-0.202656	4386	
0.866278	-0.059727	8684	
-0.369988	-0.176062	4347	
0.232137	0.622285	3173	
0.666308	0.663890	4943	
-0.268864	-0.193081	1583	
0.471055	-0.729900	3676	
0.223396	-0.762074	3539	
0.656541	0.255905	3227	
-0.214720	-0.232640	7273	
0.710014	-0.350921	8433	
0.904732	0.249595	8081	
0.898165	0.343612	679	
0.407568	0.313719	6238	
0.557307	0.054425	5402	
-0.229274	-0.342174	3677	
0.967135	0.167747	2794	
0.663914	-0.162264	8641	
-0.325974	-0.085642	3359	
0.557806	-0.324838	5327	
0.594773	0.241543	5374	
-0.222573	-0.273151	5387	
-0.022983	-0.815611	3045	
0.158824	-0.358752	6222	
0.072380	0.935022	8585	
0.038287	-0.626924	3450	
0.010495	-0.811899	5506	
0.380338	-0.426908	6557	
-0.063512	0.213007	3724	
0.539192	0.625045	3822	
0.402650	-0.734336	1318	
0.291292	-0.774138	1758	
0.055031	0.963909	8059	
-0.032650	-0.399401	3732	
0.188443	0.019087	7004	
-0.335639	-0.364474	3395	
0.692866	-0.440211	3550	
0.233558	-0.541365	3718	
-0.069452	-0.660184	948	
0.512844	0.714415	4266	
0.947542	0.201656	5741	
0.654200	0.498674	2605	
0.470463	-0.074380	1547	
0.966206	0.093483	418	
-0.124182	-0.551558	5229	
-0.109315	-0.215258	3674	
0.624141	-0.178528	1928	
0.598339	0.112684	8668	
0.679801	0.307406	5171	
0.237654	-0.438514	2492	
0.341490	0.712284	5997	
0.911583	0.269191	8081	
-0.008277	-0.331069	2478	
-0.206126	0.247881	3812	
0.477643	0.737450	8180	
0.632247	-0.307086	5290	
0.578278	0.477707	5634	
0.343059	0.708691	5997	
0.330276	0.908849	7014	
0.596182	0.227275	6410	
0.450628	0.129632	1607	
0.572698	-0.645572	5460	
0.396829	0.479158	536	
0.782987	0.266922	3000	
0.049249	-0.692860	3551	
0.669860	-0.273553	5016	
-0.007026	-0.758842	3978	
0.463517	0.248703	464	
-0.250128	-0.351897	5138	
0.677068	-0.665046	930	
0.545274	-0.182990	3622	
0.811965	0.115321	7124	
-0.324808	-0.010759	4601	
0.877350	-0.085724	8560	
0.697291	-0.218530	3907	
0.696028	-0.199188	2003	
-0.401244	-0.137857	3155	
0.063293	-0.434068	2732	
-0.205590	-0.275660	8777	
0.139197	0.958698	2366	
0.343869	-0.325134	1195	
0.497027	0.438080	986	
0.054575	-0.489097	6354	
0.069853	-0.547589	6664	
0.344114	0.898502	945	
0.393553	0.718775	4056	
0.454141	-0.105335	3599	
0.788800	-0.249810	4920	
0.302986	-0.837288	5471	
0.059208	-0.303363	2398	
0.303514	-0.406261	3080	
0.337957	-0.367019	427	
0.513036	0.651822	7467	
0.524872	0.577291	4727	
0.490423	-0.838560	7942	
0.598465	-0.650646	4608	
0.861464	0.328850	7149	
0.092736	-0.871287	6513	
0.155511	0.759226	5008	
0.401630	0.367766	7432	
0.306562	-0.421762	4116	
0.880677	-0.091168	8560	
0.252133	-0.726323	1013	
0.575756	0.459841	5046	
0.481150	-0.735443	5011	
0.072090	-0.263266	4318	
0.338155	-0.553065	6782	
-0.086888	-0.672989	6718	
-0.247747	-0.025867	772	
0.200720	0.795567	2144	
0.347930	0.459584	3638	
0.155431	-0.419585	2041	
0.661972	0.298917	4033	
0.411853	0.125395	7313	
-0.000957	-0.598249	7871	
0.544481	-0.814128	6470	
0.636784	0.712648	8241	
0.160395	0.984300	8519	
-0.044607	-0.807981	4207	
0.933021	-0.138618	522	
0.759554	0.433658	5719	
0.175657	-0.797005	1786	
0.127619	-0.480986	5866	
0.579927	0.649240	4714	
0.635094	0.162917	1989	
0.019005	-0.890583	4656	
-0.294199	-0.388931	7475	
0.843557	-0.047653	8496	
0.611757	0.045474	5667	
0.647725	0.458187	2007	
0.058725	-0.382739	721	
0.361970	-0.913613	2709	
0.444555	0.569684	3503	
0.830463	0.209125	2524	
-0.005291	-0.508528	4870	
0.600132	-0.424619	3234	
0.852799	-0.090759	7259	
0.524129	0.563482	4634	
0.705077	-0.276363	6173	
0.550334	0.283034	4337	
0.456720	0.870527	7345	
-0.278891	-0.194830	1583	
-0.270126	-0.404542	2232	
-0.269240	-0.090424	5310	
0.878617	-0.323735	2921	
0.422851	0.813982	6499	
-0.106244	-0.160080	734	
-0.113411	0.215805	1584	
0.508358	-0.005656	837	
0.794118	-0.118205	3522	
0.384667	0.726727	4799	
0.527413	0.260467	2338	
0.442169	-0.685467	1491	
0.501674	-0.301003	1115	
-0.036719	-0.739080	4682	
0.750916	0.338603	2001	
0.684698	0.184467	3423	
0.582661	0.158493	1849	
0.297494	-0.832098	5471	
-0.274532	-0.367404	711	
-0.082465	-0.229391	3614	
0.362581	0.749909	3979	
0.273539	0.767333	7858	
0.405681	0.737893	4470	
0.422108	-0.351496	2322	
0.177683	-0.377450	7985	
0.728166	0.131395	4524	
0.378117	-0.606637	2387	
0.314591	0.641129	4353	
0.517356	-0.551753	3232	
0.372940	-0.513206	5243	
0.408192	-0.751668	2519	
0.461847	0.791255	7568	
0.048359	0.935796	8244	
-0.041764	-0.295482	2686	
0.663356	-0.384858	1160	
-0.311104	-0.046340	4140	
0.918913	0.323301	880	
0.577268	0.113808	7835	
0.923259	0.044455	6922	
0.792542	-0.197994	5170	
0.834887	-0.018969	3443	
-0.141074	-0.337402	4612	
0.619811	-0.020175	3039	
0.193406	-0.369025	7549	
0.275334	-0.250857	6632	
0.257501	-0.922579	360	
-0.030885	-0.787435	2806	
-0.009825	-0.577973	8659	
0.633373	-0.061448	7950	
-0.028294	-0.268409	432	
-0.379305	0.065365	6256	
0.498988	-0.484721	299	
0.264329	-0.386329	1101	
0.332450	-0.714699	380	
0.266398	-0.709651	1327	
0.717705	-0.138355	1909	
0.671087	0.106827	1796	
0.043375	0.938798	8059	
0.565913	-0.546719	4623	
0.270536	0.828870	2821	
-0.181984	-0.299552	8549	
0.450551	0.846865	8391	
0.472893	-0.414885	4572	
0.438829	-0.507918	7775	
0.715052	0.155755	5578	
0.796172	-0.293940	3593	
0.056524	0.968153	4912	
0.455710	0.871276	7345	
0.586711	-0.574457	7005	
-0.335723	-0.255496	8132	
0.394598	0.308170	6238	
