time = 10.9	Re = 1	rotation = 1.73463
0.668121	0.616053	5692	
0.280143	-0.602609	2021	
0.212419	-0.910024	8799	
0.054856	0.274495	4964	
0.760408	-0.300480	6286	
0.611549	0.481605	5233	
0.023965	-0.428398	3179	
0.451559	0.594476	2458	
0.675715	0.367051	6795	
0.617217	-0.190162	6516	
0.718519	-0.210071	1848	
0.718838	0.224058	3369	
-0.146821	0.073556	5689	
0.363086	-0.321053	3495	
-0.133331	-0.739636	573	
-0.005769	-0.764225	8308	
0.215470	0.238303	5153	
0.881463	-0.223904	5284	
0.165810	0.929634	357	
0.574518	-0.727553	7796	
0.627076	-0.035151	3108	
0.266835	-0.645995	7241	
0.156711	-0.584493	6836	
0.312730	-0.435820	7181	
0.208712	-0.419621	4302	
0.640182	0.108617	1928	
0.868827	-0.145089	6627	
0.053596	0.080786	287	
0.588958	-0.208302	3927	
0.121034	0.227663	4064	
0.852292	-0.165471	5340	
-0.160356	0.349521	282	
0.451232	0.500316	566	
0.693465	0.635902	8637	
-0.007009	0.309574	4620	
0.392546	-0.773430	8027	
0.085417	-0.787653	7519	
0.712829	0.003223	5290	
-0.062114	0.300823	4331	
0.614493	-0.491808	284	
0.916094	0.205426	329	
0.907741	0.317861	3329	
0.523480	-0.138510	2322	
0.404393	-0.361724	8002	
-0.417416	0.179182	873	
0.969354	0.154673	496	
0.525290	-0.418084	2934	
0.200379	0.244462	5740	
0.320378	-0.535329	3305	
0.647421	-0.084512	7639	
-0.207902	0.292688	5614	
-0.143340	-0.803274	3654	
-0.399341	-0.171621	7684	
0.109983	0.931359	1088	
-0.236494	-0.583861	2616	
-0.113274	-0.803852	2796	
0.028007	-0.545264	6408	
-0.061134	-0.199285	2500	
0.627881	0.540068	1151	
0.300567	-0.779632	5006	
0.179041	-0.805856	7687	
0.075576	0.962509	8020	
-0.467397	-0.044794	6192	
0.067824	0.108101	2030	
-0.530210	0.070392	893	
0.604949	-0.549491	3642	
-0.091802	-0.572425	7947	
-0.305568	-0.594061	5187	
0.576337	0.665580	5687	
0.952099	0.179363	398	
0.728100	0.389922	1237	
0.032327	-0.410672	4055	
0.968098	0.071949	2904	
-0.432849	-0.393377	2532	
0.084182	0.237922	4628	
0.440517	-0.451534	1819	
0.546554	-0.264512	1970	
0.745467	0.105568	5042	
-0.198621	-0.443632	6801	
0.466992	0.640556	2585	
0.921380	0.234275	422	
-0.340839	0.169217	7033	
0.269422	-0.156493	7130	
0.543282	0.691709	5435	
0.467430	-0.507601	2299	
0.688110	0.317023	2597	
0.470040	0.635297	1374	
0.348816	0.901938	4283	
0.639348	-0.106247	3063	
0.249256	-0.366095	2391	
0.495200	-0.704570	5666	
0.597940	0.237807	8554	
0.819012	0.133829	3001	
-0.167926	-0.673772	7886	
0.534394	-0.472928	3120	
-0.170459	-0.739654	4074	
0.494989	-0.214782	4223	
-0.452847	0.147693	2184	
0.652062	-0.689268	8735	
0.249400	-0.477236	3377	
0.820944	-0.033366	306	
0.343294	-0.042621	8724	
0.862830	-0.179697	5188	
0.583418	-0.426291	3310	
0.582139	-0.416096	3310	
-0.139486	0.363752	285	
-0.403124	-0.252502	406	
-0.198981	0.289550	5614	
0.157403	0.955891	4914	
-0.158019	-0.404962	6087	
0.648371	0.200623	6317	
-0.354279	-0.367442	2034	
-0.280321	-0.481733	2189	
0.365488	0.890071	7572	
0.497522	0.653800	2459	
-0.033802	-0.395707	2727	
0.732476	-0.379659	4341	
0.235215	-0.858185	4404	
-0.285376	0.185173	3252	
-0.132942	-0.463606	2209	
-0.117524	-0.450677	5254	
0.602279	0.573903	5415	
0.635965	0.460572	8368	
0.474902	-0.847381	7786	
0.535049	-0.702132	5701	
0.880755	0.274818	797	
0.014108	-0.875811	4435	
0.301659	0.715539	7642	
0.576129	-0.016252	7516	
-0.109606	-0.485324	1619	
0.866339	-0.181776	5188	
0.094506	-0.760198	6089	
0.688803	0.285014	2503	
0.409574	-0.776281	8150	
-0.140936	0.223220	800	
0.073225	-0.632164	5597	
-0.309804	-0.608098	4911	
0.069101	-0.145455	7772	
0.313400	0.759316	328	
0.578959	0.178185	3791	
-0.329503	-0.322365	6841	
0.730308	0.076450	4539	
0.138187	-0.368311	3732	
-0.299286	-0.524932	2111	
0.533706	-0.821188	2783	
