time = 23.3	Re = 1	rotation = 3.70815
0.753440	0.509158	4873	
-0.248205	-0.621438	6553	
0.122343	-0.926472	7559	
-0.178062	0.221179	7771	
0.607169	-0.542865	1786	
0.768802	0.141805	2457	
-0.243222	0.358299	3592	
0.709141	0.256125	3382	
0.769392	-0.021169	4077	
0.164835	-0.603626	3291	
0.487588	-0.557007	6217	
0.718951	-0.210211	1675	
-0.198817	-0.121060	2055	
-0.500711	-0.140465	7212	
-0.487245	-0.580196	7579	
-0.355614	-0.680659	2629	
-0.063095	0.271498	8536	
0.837784	-0.352675	4263	
0.241947	0.912886	6659	
0.489854	-0.786877	778	
0.209302	-0.562139	1655	
-0.199380	-0.672771	5297	
-0.467663	-0.416363	254	
-0.458953	-0.327790	5468	
-0.497814	0.084987	3183	
0.393091	-0.487564	3450	
0.818709	-0.322274	5011	
-0.043977	0.072147	3600	
0.070367	-0.599526	1962	
0.188532	0.228657	2137	
0.788429	-0.360297	1798	
0.123296	-0.359319	316	
0.680785	-0.036247	1568	
0.748996	0.569808	612	
-0.401567	-0.064777	7790	
0.213184	-0.840478	8353	
-0.223800	-0.761721	4892	
0.522332	-0.465774	3652	
-0.387638	-0.123655	3424	
0.358809	-0.696988	4599	
0.931784	0.115015	8179	
0.924791	0.264255	708	
-0.230315	-0.466089	2175	
-0.368601	-0.413633	1998	
0.461988	-0.044286	1741	
0.973123	0.128885	5163	
0.052408	-0.661499	2777	
-0.074449	0.268120	8457	
-0.283855	-0.562871	2482	
0.268401	-0.570229	6768	
-0.012747	-0.350417	8777	
-0.403939	-0.711488	5406	
0.437193	0.002904	391	
0.196009	0.917236	7040	
-0.645214	-0.083097	1816	
-0.382501	-0.718514	3328	
-0.579436	-0.062243	3113	
-0.278964	0.057154	258	
0.772722	0.304234	6844	
0.066473	-0.832870	3713	
-0.076334	-0.822437	4209	
0.123037	0.957618	8309	
0.454316	0.118200	7797	
-0.152769	0.049170	5689	
0.225018	0.454357	6221	
0.386737	-0.717816	4359	
-0.606701	-0.058418	1212	
-0.667713	-0.147767	3542	
0.701273	0.534053	6110	
0.959429	0.134846	4008	
0.818474	0.117846	306	
-0.166648	0.377573	1503	
0.970296	0.029938	4255	
-0.441948	0.365565	7048	
0.112081	0.246531	3990	
-0.136425	-0.612676	2616	
-0.041793	-0.588453	4993	
0.674389	-0.319715	7298	
-0.273020	0.394829	8600	
0.692752	0.394550	6926	
0.936671	0.162731	7738	
0.030675	-0.326644	8255	
0.329956	-0.060636	5661	
0.674721	0.565891	5624	
0.011190	-0.686061	3803	
0.749707	-0.102495	947	
0.696455	0.383228	7355	
0.391108	0.884469	951	
0.235180	-0.579282	2308	
-0.434661	0.168884	3701	
0.317126	-0.800071	7025	
0.470470	-0.412078	3515	
0.815284	-0.146625	6764	
-0.585630	-0.397384	5625	
0.139255	-0.694360	3857	
-0.507796	-0.571969	5703	
-0.279465	-0.449525	7082	
0.474203	0.129075	510	
0.597940	-0.736612	480	
-0.499716	-0.278348	2105	
0.754768	-0.317305	4370	
0.208367	-0.147855	3974	
0.806304	-0.353340	3573	
0.221975	-0.680802	4563	
0.209058	-0.676973	3144	
0.138459	-0.361303	4669	
0.192503	0.407230	1124	
-0.062930	-0.343752	8515	
0.199478	0.948041	4283	
-0.052890	0.422745	1429	
0.546105	-0.379734	1616	
-0.168671	0.455888	6560	
-0.491189	0.273880	2169	
0.414019	0.868609	951	
0.691265	0.449531	3443	
-0.014741	0.397736	6790	
0.568221	-0.594564	5900	
0.080720	-0.886215	5998	
-0.230143	-0.264451	3359	
-0.331343	0.353845	8195	
-0.271183	0.377821	8600	
0.755529	0.353754	2471	
0.777673	0.127093	8433	
0.440570	-0.865722	4843	
0.390935	-0.791024	4890	
0.908639	0.160349	4774	
-0.163878	-0.860887	3945	
0.590342	0.512697	271	
0.003365	-0.539560	3531	
-0.417119	0.291304	2250	
0.812311	-0.349433	4263	
-0.257465	-0.724172	4815	
0.724638	-0.163481	2426	
0.246554	-0.842136	8569	
-0.192935	0.186613	3730	
-0.485812	-0.438269	2839	
-0.668110	-0.198682	5531	
-0.063264	0.143034	4541	
0.546262	0.617049	659	
0.289818	-0.497061	4339	
0.107750	0.426673	2296	
0.618994	-0.377879	3918	
-0.157637	0.358190	8462	
-0.608146	0.112044	4282	
0.510199	-0.835997	6770	
0.702484	0.648288	6343	
0.166785	0.983155	5510	
-0.437020	-0.684324	6522	
0.905796	-0.262617	6024	
0.860905	0.165243	5090	
-0.218265	-0.786523	5257	
-0.237353	0.426635	8711	
0.760838	0.428277	8698	
0.243303	-0.593218	2308	
-0.204657	-0.867209	3441	
0.210276	0.454348	6196	
0.739631	-0.403557	1753	
-0.096531	-0.584927	407	
0.798218	-0.011866	3361	
0.444985	-0.000973	1166	
0.330524	-0.925435	5276	
0.733115	-0.029342	2194	
0.846887	-0.130852	5488	
-0.231441	0.450796	8325	
0.044471	-0.721913	8159	
0.749782	-0.411937	1753	
0.773719	0.078386	2618	
0.284973	-0.689056	5122	
0.216165	-0.568051	1455	
0.485751	0.854719	892	
-0.366091	-0.180576	7225	
0.181950	0.463595	5084	
0.298807	-0.068852	7930	
0.819631	-0.451820	6163	
0.567715	0.721322	5692	
-0.002284	-0.192935	734	
-0.336226	-0.033055	1081	
-0.489583	0.101533	2388	
0.580069	-0.546486	1564	
0.681800	0.468198	5326	
0.045224	-0.573719	5610	
0.057923	-0.810616	2325	
-0.524523	-0.260604	1984	
-0.565470	-0.490787	5789	
0.822381	-0.076526	4998	
0.479828	-0.511792	4579	
-0.011314	-0.586381	8525	
0.060121	-0.881025	6041	
0.375299	0.325794	1669	
0.039891	0.251649	4628	
0.651494	0.525377	1873	
0.612906	0.543716	7080	
0.670471	0.515383	5116	
-0.543331	0.070587	6798	
0.350935	0.277462	1862	
0.545058	-0.490757	6166	
-0.274636	-0.656669	4974	
0.721110	0.103143	646	
-0.007130	-0.748953	573	
-0.494795	-0.405910	346	
0.113959	-0.846105	4391	
0.604394	0.689553	6835	
0.173955	0.920868	6721	
-0.310180	-0.218923	393	
0.224377	-0.722727	6089	
0.326296	-0.039440	714	
0.935795	0.270925	6803	
-0.147577	-0.552122	4222	
0.915386	-0.127881	7697	
0.570859	-0.576664	4322	
0.729460	-0.401327	1608	
0.252836	-0.278039	973	
-0.133147	-0.583527	6236	
0.361586	0.263196	4906	
-0.004154	-0.300270	4127	
0.175234	-0.941567	8682	
-0.468672	-0.638390	3938	
-0.552010	0.219075	4066	
-0.090143	-0.607363	687	
-0.266923	0.148800	2072	
0.025967	0.286245	4166	
-0.202029	-0.655632	5297	
-0.043290	0.434546	1423	
-0.128616	-0.775669	1810	
-0.270639	-0.707714	3414	
0.293644	-0.653971	4388	
0.292233	-0.597647	7380	
0.163356	0.925601	6721	
0.133150	-0.769004	7968	
0.511991	0.707721	4049	
0.056029	-0.344075	3699	
0.521824	0.805050	6583	
-0.431373	-0.452722	5907	
-0.338382	-0.574073	3214	
0.535912	-0.488915	3652	
0.604344	-0.590573	4422	
0.115245	0.962948	6879	
0.484428	0.855693	892	
0.241837	-0.779982	3936	
0.382161	-0.205800	7970	
-0.303270	-0.416332	6122	
-0.680891	-0.251040	3078	
0.721088	0.317600	5152	
-0.301933	-0.143529	8712	
0.413388	-0.060168	8340	
-0.293462	-0.057335	8456	
-0.058041	-0.539831	4226	
0.628136	0.525165	7401	
-0.486747	-0.655669	6901	
-0.266433	-0.611430	6406	
-0.300139	0.374657	7412	
-0.101534	-0.919568	7857	
-0.373699	0.332401	3154	
-0.004736	-0.911884	6851	
0.716986	0.103944	646	
0.073047	0.454650	4158	
0.429450	-0.562454	2999	
0.123188	0.458323	6038	
-0.494578	-0.195640	8606	
-0.531228	-0.321764	1466	
0.923388	0.267191	1512	
0.758666	0.200729	2967	
0.876631	0.153417	4889	
-0.036902	-0.738703	739	
-0.325220	-0.622228	6792	
-0.123595	-0.941636	7323	
0.224694	0.147151	1440	
-0.291240	0.164527	1930	
0.523646	0.633327	1151	
-0.336548	-0.425398	2933	
-0.584165	0.111102	5657	
-0.121411	0.051063	6412	
-0.254284	-0.735718	6114	
0.019152	-0.879118	8578	
0.919876	0.163006	4705	
0.545424	0.660723	2901	
-0.480933	-0.377069	8358	
0.168329	-0.789372	8017	
0.351705	-0.848963	8799	
-0.034810	-0.210248	3376	
0.708489	0.044644	6330	
-0.590879	-0.320982	6003	
0.750306	-0.171752	4502	
-0.035093	-0.629265	8786	
0.411016	0.136320	932	
0.621410	-0.287528	2897	
0.651783	-0.551983	3384	
0.488754	0.834433	1134	
0.205997	-0.892727	4633	
-0.122004	-0.688104	6860	
0.225959	-0.644115	1752	
0.644444	0.611123	5037	
-0.347708	-0.150780	6256	
0.216839	0.221368	2845	
0.869665	0.293959	4907	
0.244529	-0.679593	3010	
-0.557326	0.244695	6367	
-0.581714	-0.057235	3113	
-0.125112	0.370382	8672	
0.137724	-0.948961	7918	
0.699704	0.497817	5032	
-0.622894	-0.071335	2588	
0.163414	-0.962760	6559	
0.403351	0.750825	3576	
0.797263	-0.139894	5144	
-0.267138	-0.549392	2611	
-0.533021	0.030746	6846	
-0.086034	-0.696504	7208	
-0.047457	-0.673400	3634	
0.139615	0.483849	5005	
0.367262	0.029330	8387	
-0.279825	-0.609398	5220	
0.789884	-0.190545	6373	
-0.674055	-0.090928	5478	
0.378014	-0.215587	7970	
0.055873	-0.890801	5928	
0.662321	-0.333968	7298	
0.038380	0.285114	2320	
0.757660	-0.259193	6323	
0.815162	-0.284454	2429	
-0.286881	-0.835977	4840	
-0.105648	0.014890	7482	
0.783275	0.150371	2457	
0.136991	-0.660691	718	
0.613243	0.774203	6459	
-0.497969	-0.368367	8736	
0.163928	-0.739660	8035	
0.379779	-0.091869	1295	
0.633593	0.436958	3717	
0.738952	-0.413571	1753	
0.021881	-0.191248	6642	
0.143808	-0.285166	3092	
-0.545823	-0.028824	4436	
-0.652024	-0.026336	6167	
0.825622	0.057915	4217	
-0.269894	-0.477744	8283	
0.808881	0.279793	3364	
0.366790	-0.481301	7334	
0.318342	0.363429	1482	
-0.174602	-0.194057	1296	
-0.634072	-0.139298	1680	
0.681926	-0.350514	6929	
-0.134130	-0.225417	3630	
0.004289	-0.819660	3654	
-0.175934	0.021810	8632	
0.673037	0.498448	5281	
0.104363	-0.693342	3849	
-0.318002	-0.206199	390	
-0.449924	-0.271978	1839	
0.386939	-0.641025	4682	
-0.023028	-0.141189	7050	
0.508599	-0.547749	5864	
-0.353052	-0.474725	1923	
-0.524697	-0.591068	1344	
0.748042	-0.196441	3934	
0.343387	0.895688	904	
0.557865	-0.715871	4681	
-0.070026	-0.715481	939	
0.521351	-0.536989	4793	
0.574282	-0.699678	3684	
-0.080857	0.147715	4616	
0.754092	-0.519854	8541	
-0.442278	-0.292897	2914	
0.976255	-0.052823	4659	
0.198669	0.412532	1124	
0.885775	0.140335	6235	
0.913317	0.350054	2980	
-0.355743	-0.638149	1960	
0.836278	0.080642	3086	
-0.327976	-0.523006	2610	
0.074077	-0.541214	2814	
0.748025	0.431171	7700	
0.288660	0.893972	6571	
0.457824	-0.873550	4843	
0.622742	0.581499	2729	
-0.355862	0.372672	2682	
0.514491	-0.603915	3478	
0.606238	-0.238598	879	
0.579835	-0.540297	1564	
-0.683435	-0.248615	3078	
0.484470	-0.553904	6217	
0.145620	-0.737947	8097	
-0.253728	-0.597570	3464	
0.116462	0.436963	2295	
-0.301395	-0.823079	1084	
0.907574	0.228112	2921	
-0.363897	-0.705211	2407	
0.609034	0.779871	7663	
0.880715	-0.378182	1580	
0.932006	-0.086769	8776	
0.220154	-0.831448	6688	
0.250764	0.429455	3426	
-0.148873	0.506965	3836	
0.705415	0.580508	6139	
0.336209	-0.016571	1376	
-0.459224	-0.609752	3502	
0.139660	-0.196952	4276	
-0.052430	-0.887709	5180	
0.185955	-0.790771	8017	
-0.616795	-0.152161	645	
0.876609	-0.301849	7408	
-0.577860	-0.050033	642	
-0.075495	0.485280	4845	
-0.654747	-0.097528	2278	
-0.604395	-0.044401	1034	
0.137168	-0.917431	7668	
0.494236	0.655086	845	
-0.346389	-0.433547	7192	
-0.284672	-0.691014	8729	
0.349997	-0.880544	8370	
-0.000320	0.395161	6790	
-0.533524	-0.213548	5983	
0.936452	0.184209	7800	
0.638749	0.502051	1237	
0.114460	0.179416	3060	
0.574816	-0.515736	2318	
0.640493	-0.707506	6468	
0.214624	0.382119	8361	
0.535693	0.767558	7149	
-0.548526	-0.478208	5587	
-0.492421	-0.629200	7376	
-0.023344	-0.326572	5239	
-0.206839	-0.202867	2098	
0.570740	-0.334349	1731	
0.698084	0.328600	7150	
0.975742	0.095145	3725	
-0.186657	0.420130	4193	
-0.414463	0.235849	6290	
0.275834	-0.285354	3163	
-0.648013	0.007865	5918	
0.121875	-0.109387	6172	
0.725409	-0.595198	6767	
0.355629	-0.516364	8603	
0.081086	-0.712657	4979	
0.643051	0.482010	5173	
-0.105366	-0.743268	3675	
0.276594	0.200546	8728	
0.277936	-0.909982	8604	
-0.600129	-0.182675	3567	
-0.660733	-0.209989	6830	
-0.538854	0.258648	5346	
0.847951	0.280182	5367	
-0.314759	-0.700676	7356	
-0.052965	-0.723185	976	
-0.323480	-0.815537	1326	
-0.326540	-0.582867	3909	
-0.424301	-0.715505	5194	
-0.632372	-0.020537	4609	
0.093531	-0.845350	3785	
0.773098	-0.138094	4623	
0.006323	-0.630982	1826	
0.861665	0.095877	599	
0.502117	-0.404927	4053	
0.678650	-0.159262	374	
0.289198	-0.745923	4137	
0.671701	-0.358509	6929	
0.596924	-0.429937	4928	
0.804381	0.027692	3550	
-0.118977	-0.351686	4549	
0.404707	-0.710997	5006	
0.158052	-0.629084	6076	
-0.366234	-0.164467	7180	
0.842559	0.249769	6345	
-0.135978	-0.674055	7276	
0.560793	0.570672	7160	
-0.550302	-0.570303	7357	
0.311859	0.846757	6521	
-0.595199	-0.104450	1927	
0.251647	-0.889830	8678	
0.565130	-0.686856	6889	
0.285005	0.294769	1310	
0.202970	0.375685	5019	
-0.198478	0.380373	3486	
-0.369666	-0.425409	2046	
0.245047	-0.816395	4567	
-0.122299	0.479841	5516	
-0.005565	-0.913333	6851	
0.931469	-0.186722	8423	
0.210083	-0.514736	5229	
-0.456001	-0.600399	7571	
0.197651	-0.792990	8079	
0.621965	0.601090	2729	
0.946019	0.178391	7800	
0.485319	0.005136	1387	
-0.032541	0.242016	3383	
0.023487	0.175730	5398	
-0.070073	-0.769357	3494	
0.112864	0.475910	6756	
0.897959	-0.132193	7949	
-0.417239	0.399310	833	
0.912340	-0.331547	6759	
0.245706	-0.269442	4214	
-0.193826	0.455138	324	
0.731828	0.372034	1188	
-0.497388	-0.133405	7212	
0.203301	0.230054	2439	
0.423063	0.113310	3241	
0.032985	-0.615469	8356	
-0.190108	-0.701265	6329	
-0.575645	-0.442595	6742	
0.819250	0.499322	7804	
-0.495082	-0.314403	6292	
0.150610	-0.908643	8656	
0.188945	-0.163442	4550	
0.079943	-0.656230	2361	
0.363282	-0.208225	7985	
-0.109409	0.016538	7482	
-0.357978	0.421833	7603	
-0.564108	-0.012895	3294	
0.908314	-0.193384	8489	
0.105521	-0.960002	7940	
-0.254763	-0.008494	1549	
-0.101438	-0.584714	403	
-0.236898	-0.520164	1091	
-0.076267	-0.967271	6274	
0.799822	-0.247334	5443	
0.367358	-0.703357	3910	
-0.378126	-0.491132	1942	
0.472467	-0.397854	2954	
0.273860	0.893350	7643	
0.284261	-0.655368	4388	
0.808795	0.548526	1008	
0.658989	-0.446654	2238	
0.240104	-0.691184	4068	
0.874368	0.342771	361	
0.119127	0.076032	7666	
-0.067338	0.430447	3030	
0.108792	-0.596613	323	
-0.503120	-0.293728	2963	
0.059990	-0.666505	2777	
0.430899	-0.419740	3476	
0.626547	0.577994	3282	
0.829992	0.089506	376	
-0.419054	-0.624462	5511	
-0.032006	-0.726525	735	
0.761451	0.311759	4956	
0.193675	-0.516862	273	
0.903660	-0.198046	8489	
-0.192740	0.115840	1917	
-0.517778	-0.564181	5703	
0.178355	-0.552687	924	
0.694624	0.594749	6139	
0.405905	0.799344	5790	
0.032386	-0.933091	311	
0.298657	-0.911212	1797	
0.412244	-0.597393	5331	
0.219896	0.209530	3350	
-0.230965	0.398457	6081	
0.505130	0.743582	5454	
0.464983	-0.454499	2364	
-0.633239	-0.206242	6027	
-0.213078	-0.285478	3987	
-0.496798	-0.169868	3966	
-0.292814	-0.058170	8456	
-0.308228	-0.613918	6792	
