time = 1.6	Re = 1	rotation = 0.254489
0.595594	0.685892	7407	
0.593477	-0.327275	6648	
0.278793	-0.891958	8535	
0.195342	-0.234489	5014	
0.815316	-0.082421	661	
0.409455	0.657160	2080	
0.426071	0.207270	406	
0.178689	0.720540	1474	
0.488992	0.586756	8563	
0.558431	0.318248	822	
0.740423	0.123293	367	
0.554626	0.500064	1488	
-0.026937	-0.107710	7338	
0.270180	0.394215	1861	
0.149815	-0.736128	1156	
0.257343	-0.720405	2416	
0.018569	-0.278357	2973	
0.901459	-0.121981	3726	
0.108191	0.938047	8682	
0.634019	-0.676564	792	
0.399929	0.459898	1417	
0.559870	-0.431979	5347	
0.557379	-0.284848	4282	
0.536482	0.175282	5162	
0.413149	0.274639	8402	
0.357320	0.518412	4271	
0.881146	-0.004688	4225	
-0.097067	-0.055624	6894	
0.522488	0.335240	7001	
0.318204	-0.115502	1586	
0.868613	-0.008834	4225	
-0.092830	-0.370784	1214	
0.078060	0.659725	814	
0.648598	0.681390	247	
0.090831	-0.301057	2994	
0.516542	-0.697512	5097	
0.310535	-0.729825	2216	
0.594675	0.381553	3415	
0.158343	-0.280935	3842	
0.744249	-0.267741	2106	
0.898536	0.271753	313	
0.892998	0.357096	782	
0.204500	0.465584	3395	
0.470505	0.292049	1998	
0.071777	-0.403946	6887	
0.966072	0.173940	8320	
0.683676	-0.004327	5962	
0.034860	-0.277159	2770	
0.627511	-0.150478	6167	
0.505362	0.397034	3577	
0.121744	-0.330913	6019	
0.060128	-0.813410	5470	
0.437208	-0.073804	7755	
0.045035	0.936702	2918	
0.213934	-0.590243	7367	
0.095260	-0.805965	1190	
0.525627	-0.235738	467	
-0.158471	-0.170320	2628	
0.478715	0.673450	3042	
0.462804	-0.696801	3878	
0.361358	-0.743032	4063	
0.039932	0.964644	7577	
0.281280	-0.315655	6116	
-0.235220	-0.056261	7948	
-0.103861	-0.479794	4619	
0.729268	-0.374276	8288	
0.409758	-0.426094	2396	
0.089486	-0.657417	1070	
0.469242	0.744216	5856	
0.945234	0.212455	4098	
0.605142	0.558830	5194	
0.358209	0.266662	5104	
0.965233	0.103443	3911	
0.088151	-0.558887	1218	
0.332950	-0.102815	757	
0.649251	0.006112	5780	
0.524096	0.307654	6623	
0.625635	0.409992	6351	
0.451865	-0.243608	3688	
0.253281	0.748683	1932	
0.906348	0.286809	364	
0.354098	-0.172575	7455	
-0.198124	-0.210462	5372	
0.432145	0.765380	5218	
0.680976	-0.170508	7518	
0.500092	0.561024	7615	
0.253816	0.745818	1932	
0.316753	0.913666	5572	
0.508020	0.386964	2142	
0.250533	0.370149	7838	
0.613632	-0.605517	5659	
