time = 31.5	Re = 1	rotation = 5.01323
0.803777	0.423080	6225	
-0.559643	-0.366413	2489	
0.060602	-0.933356	329	
0.103473	-0.345487	1836	
0.484909	-0.656575	2360	
0.767058	-0.091505	4860	
0.395953	0.191754	4931	
0.741681	-0.019765	4808	
0.718335	-0.251432	4693	
-0.271258	-0.587335	317	
0.274006	-0.696017	4015	
0.606347	-0.430928	4615	
-0.089108	0.100768	3608	
-0.211915	0.455596	8722	
-0.665714	-0.352286	6010	
-0.573066	-0.511681	284	
-0.053086	-0.385467	1774	
0.804742	-0.421447	4665	
0.298660	0.896419	7574	
0.436988	-0.818069	6835	
-0.260164	-0.567354	5964	
-0.506971	-0.490801	2363	
-0.604019	0.029812	1065	
-0.479129	0.234681	3527	
0.005934	0.518633	2596	
0.010156	-0.649134	7789	
0.774071	-0.415957	7332	
0.075804	0.068163	1057	
-0.388204	-0.483493	3655	
-0.227745	0.073849	4386	
0.732685	-0.461318	6281	
-0.370337	0.090285	7649	
0.559515	-0.364553	4534	
0.786038	0.516872	7863	
0.303438	0.089999	3833	
0.087352	-0.865820	3342	
-0.440831	-0.664636	5236	
0.280932	-0.650307	8479	
0.295757	0.116801	3829	
0.161712	-0.774676	5096	
0.936422	0.057156	730	
0.934199	0.227557	3850	
-0.499540	0.063109	8493	
-0.511847	0.134044	2321	
-0.180887	-0.430340	1760	
0.975074	0.112260	3099	
-0.334259	-0.590511	955	
-0.036059	-0.387918	1939	
-0.583681	-0.220338	2966	
-0.147328	-0.637239	4702	
-0.217887	0.319888	8298	
-0.573568	-0.584025	3775	
-0.272656	-0.299221	4591	
0.259572	0.901939	3013	
-0.545266	0.314129	2075	
-0.559233	-0.592452	4370	
-0.373192	0.418931	8252	
-0.157229	-0.223921	1935	
0.815582	0.124826	2704	
-0.104788	-0.833793	3501	
-0.263685	-0.787559	3066	
0.157596	0.952762	8647	
-0.071123	-0.463406	850	
0.060899	0.293029	276	
0.480186	-0.098588	5192	
0.226790	-0.788454	5136	
-0.442273	0.386639	3225	
-0.628206	0.215881	2568	
0.772241	0.421611	6239	
0.962844	0.106095	382	
0.819019	-0.059839	1090	
0.409952	0.055500	6887	
0.970584	0.003947	6278	
-0.003053	0.599808	6142	
-0.240579	-0.016249	4057	
-0.515114	-0.365105	5060	
-0.480254	-0.355718	3718	
0.532560	-0.520524	7128	
0.352467	0.356073	7924	
0.770151	0.177174	3043	
0.943145	0.115909	382	
-0.179116	0.335498	6949	
-0.184785	0.234288	6542	
0.752004	0.455448	5421	
-0.345826	-0.607176	299	
0.669886	-0.334797	5683	
0.770754	0.162342	3002	
0.423453	0.869580	4919	
-0.194248	-0.619064	8521	
0.216991	0.430636	309	
0.193628	-0.841764	6232	
0.122110	-0.631911	8554	
0.767695	-0.300910	7978	
-0.690294	-0.062974	3181	
-0.186000	-0.698461	625	
-0.675871	-0.348111	5251	
-0.500359	0.095922	8635	
0.068891	-0.482023	2286	
0.565619	-0.761934	6583	
-0.466124	0.273783	3774	
0.674230	-0.461054	2672	
0.143733	0.288499	2126	
0.758840	-0.444414	6185	
-0.081796	-0.726113	5016	
-0.106906	-0.715894	7257	
-0.383149	0.053291	261	
0.368611	-0.240858	2296	
-0.142503	0.376773	3816	
0.230713	0.941112	6537	
0.424492	-0.022120	6696	
0.282495	-0.611212	917	
0.415893	0.277750	4761	
-0.069541	0.579056	1984	
0.451053	0.850115	4383	
0.774656	0.268781	4101	
0.370466	-0.150765	713	
0.444158	-0.694905	291	
-0.028813	-0.891637	4700	
0.253857	0.206232	1290	
0.296617	0.415188	4532	
0.366897	0.312920	8243	
0.809709	0.179483	3624	
0.773219	-0.097418	4860	
0.419862	-0.876086	4118	
0.294532	-0.833809	5624	
0.917596	0.085358	1329	
-0.294062	-0.827836	6627	
0.719350	0.291548	1642	
-0.478280	-0.263767	4879	
0.152368	0.517133	8695	
0.767329	-0.437678	6185	
-0.494858	-0.591980	6285	
0.618568	-0.398992	5379	
0.133933	-0.869834	8560	
-0.016858	-0.373331	1541	
-0.635465	-0.038540	6306	
-0.661033	0.152698	1477	
-0.096273	0.216302	1999	
0.680177	0.461786	4868	
-0.204981	-0.568207	5378	
0.400122	-0.166072	2176	
0.438938	-0.579310	3356	
0.389885	-0.020909	8672	
-0.373538	0.482457	6512	
0.496430	-0.844326	2668	
0.734542	0.611499	715	
0.170148	0.982617	2800	
-0.604706	-0.541339	1951	
0.891147	-0.307663	1298	
0.872769	0.041445	3795	
-0.412365	-0.708291	7005	
0.371360	0.346879	8336	
0.817021	0.300670	5863	
-0.161308	-0.643635	5319	
-0.318431	-0.833882	6876	
0.474126	-0.100593	5192	
0.662928	-0.518775	3266	
-0.509121	-0.310909	8103	
0.762797	-0.211282	6304	
-0.249011	-0.342811	4504	
0.317049	-0.930226	8074	
0.657882	-0.299287	3505	
0.813923	-0.258944	8180	
0.358244	0.389418	8067	
-0.266619	-0.685016	3234	
0.680868	-0.516822	3300	
0.752801	-0.154285	5258	
0.030273	-0.756564	3276	
-0.241267	-0.584161	8226	
0.501490	0.845626	6908	
0.275370	0.211862	4632	
0.478618	-0.073150	6826	
-0.031663	0.351642	5723	
0.793329	-0.496241	7040	
0.637523	0.660284	8178	
0.162630	-0.136862	4111	
-0.093691	-0.319362	7253	
0.038857	0.514752	7212	
0.439121	-0.668241	845	
0.769269	0.291933	4081	
-0.434204	-0.397884	2340	
-0.140847	-0.806632	2879	
-0.485664	0.268245	7017	
-0.705019	-0.226513	6248	
0.785510	-0.240011	6875	
0.224311	-0.676094	1039	
-0.463658	-0.374914	3499	
-0.057728	-0.883666	6345	
0.330676	-0.339742	2235	
-0.235940	-0.104125	533	
0.749098	0.366195	3955	
0.727728	0.368770	3355	
0.759945	0.364253	4733	
-0.181337	0.516731	8602	
0.084816	-0.448069	6540	
0.342780	-0.654912	5578	
-0.553035	-0.449649	3918	
0.687547	-0.193942	2894	
-0.286588	-0.702022	4077	
-0.618660	0.023442	2631	
-0.033488	-0.856981	4737	
0.671483	0.624037	903	
0.238307	0.907011	8334	
0.277430	0.148460	4485	
-0.026593	-0.767053	4618	
-0.111444	0.301889	5101	
0.942292	0.246803	4794	
-0.533417	-0.197304	4782	
0.902966	-0.193406	6499	
0.438949	-0.685458	395	
0.645884	-0.524103	3790	
-0.365574	-0.007589	4190	
-0.525224	-0.289956	7303	
0.048838	-0.454634	1563	
0.040879	0.397987	6650	
0.137155	-0.948181	3329	
-0.640537	-0.462713	2238	
-0.226515	0.556310	3985	
-0.495169	-0.373024	5285	
0.168917	-0.274653	4802	
-0.165098	-0.321435	4472	
-0.520641	-0.451686	3285	
0.435569	0.000178	2931	
-0.360982	-0.704687	4621	
-0.515320	-0.558951	6881	
0.004412	-0.731170	2466	
-0.066975	-0.682053	1744	
0.224743	0.913261	1974	
-0.099258	-0.782887	2082	
0.621990	0.613062	5184	
-0.272494	0.252419	2802	
0.559178	0.779634	7635	
-0.606302	-0.019755	4247	
-0.605258	-0.264204	2481	
0.323416	-0.656656	4524	
0.502809	-0.680795	2809	
