time = 28.7	Re = 1	rotation = 4.56759
0.790167	0.449039	6847	
-0.484783	-0.476730	2025	
0.085046	-0.931190	8066	
0.278428	-0.028752	1476	
0.531844	-0.616277	4138	
0.773062	-0.021258	7701	
0.243659	0.426379	3637	
0.741196	0.062917	4793	
0.739160	-0.179936	6374	
-0.107921	-0.640269	4157	
0.359664	-0.649287	2741	
0.648839	-0.358916	8065	
0.023873	-0.159923	3322	
-0.368706	0.287907	3734	
-0.623717	-0.430885	2187	
-0.512455	-0.578594	7584	
0.244176	-0.135184	5140	
0.816263	-0.398260	7245	
0.278008	0.903075	329	
0.457654	-0.806279	1305	
-0.080819	-0.620769	1466	
-0.419577	-0.577233	3671	
-0.601264	-0.111373	2831	
-0.527369	0.066089	4262	
-0.232992	0.418951	4241	
0.171064	-0.613375	3577	
0.789783	-0.384580	8353	
-0.092510	-0.022604	663	
-0.239420	-0.584980	3567	
-0.141877	-0.336942	4835	
0.752588	-0.427076	4435	
-0.373005	-0.181474	2422	
0.610117	-0.262417	4672	
0.775548	0.532899	6024	
0.085611	0.392048	552	
0.137423	-0.858154	5191	
-0.370105	-0.709348	6476	
0.378280	-0.589300	4581	
0.040161	0.388095	3618	
0.241005	-0.749906	5551	
0.935313	0.074337	766	
0.931611	0.238202	8735	
-0.500327	-0.129780	2059	
-0.533059	-0.041461	3615	
0.131899	-0.419429	6545	
0.974517	0.117134	8501	
-0.198742	-0.653816	7954	
0.248644	-0.125318	6494	
-0.528726	-0.355631	3748	
0.020588	-0.648422	3319	
-0.344760	0.053850	4752	
-0.523762	-0.632464	1613	
0.050546	-0.412530	5064	
0.236118	0.908383	522	
-0.594893	0.194134	4521	
-0.506814	-0.641324	1432	
-0.471676	0.275641	7914	
0.181667	-0.080653	7517	
0.806869	0.178248	2698	
-0.038471	-0.838593	5490	
-0.195096	-0.807585	4560	
0.144414	0.954829	7804	
0.218569	-0.352280	4965	
-0.151723	-0.179713	622	
0.491608	0.100233	5866	
0.290741	-0.764325	5406	
-0.519986	0.252740	4174	
-0.655462	0.106634	7239	
0.753403	0.456285	7018	
0.961899	0.114548	856	
0.821777	-0.006332	7719	
0.340712	0.314820	7443	
0.970536	0.011752	7786	
-0.193293	0.547353	1368	
-0.007683	-0.330770	6996	
-0.421256	-0.489998	5918	
-0.368256	-0.494343	2613	
0.586519	-0.453160	654	
0.138422	0.508201	911	
0.754300	0.243177	2238	
0.941434	0.129673	1625	
-0.323951	0.058329	4449	
-0.273740	-0.115789	4657	
0.731182	0.490007	5354	
-0.222135	-0.667160	7308	
0.700584	-0.261159	4531	
0.755906	0.229268	2238	
0.412229	0.875012	7346	
-0.024343	-0.645643	396	
-0.079106	0.463525	2379	
0.242915	-0.827408	4941	
0.268630	-0.568489	2632	
0.784905	-0.251609	4091	
-0.677569	-0.166316	4069	
-0.060657	-0.718854	1062	
-0.636349	-0.424177	2198	
-0.511185	-0.092033	2591	
0.290100	-0.325116	6203	
0.577995	-0.752402	1285	
-0.524204	0.110757	1086	
0.703542	-0.412791	2064	
-0.203171	0.099642	3358	
0.775646	-0.413628	4593	
0.039366	-0.725740	5259	
0.018541	-0.720021	5259	
-0.367608	-0.217490	908	
0.434856	-0.018523	1804	
-0.317454	0.117760	8414	
0.219038	0.943893	3757	
0.400889	0.223012	1168	
0.389683	-0.535990	3650	
0.261746	0.466881	7815	
-0.254300	0.497868	5107	
0.438369	0.856802	3434	
0.755254	0.324115	1352	
0.402219	0.102893	8764	
0.492253	-0.659045	4769	
0.014103	-0.891437	7223	
-0.092720	0.325871	6615	
0.050850	0.519188	837	
0.161725	0.489445	2123	
0.797795	0.231571	1758	
0.779513	-0.029703	7701	
0.428046	-0.872043	6923	
