time = 22.8	Re = 1	rotation = 3.62858
0.754835	0.507352	1223	
-0.231728	-0.637920	2307	
0.129673	-0.925669	1087	
-0.215426	0.171346	2770	
0.619663	-0.526599	4091	
0.764452	0.144997	6285	
-0.282929	0.322561	434	
0.705729	0.257376	947	
0.764566	-0.011103	358	
0.202371	-0.595878	2075	
0.507668	-0.536616	4958	
0.718710	-0.191020	6010	
-0.125462	-0.206025	2055	
-0.478671	-0.164284	3183	
-0.486113	-0.586886	1682	
-0.348733	-0.689671	5658	
-0.122617	0.257252	6152	
0.840222	-0.345192	3684	
0.238459	0.914084	267	
0.497776	-0.781868	812	
0.248042	-0.548845	5303	
-0.181150	-0.685532	4908	
-0.464468	-0.430758	645	
-0.452282	-0.346614	1806	
-0.480502	0.040092	7076	
0.420688	-0.460254	4486	
0.821257	-0.312603	6513	
-0.070848	0.044903	3600	
0.109354	-0.600230	2730	
0.130125	0.300922	1687	
0.792109	-0.349014	8045	
0.176714	-0.340920	1869	
0.671826	-0.018331	1731	
0.750124	0.568519	7738	
-0.359368	-0.118690	7330	
0.228184	-0.837101	5218	
-0.211694	-0.768897	7357	
0.539900	-0.439908	2756	
-0.350926	-0.171195	5337	
0.380961	-0.685388	1382	
0.931419	0.115199	8750	
0.924920	0.263442	8483	
-0.205018	-0.499283	8602	
-0.359539	-0.440903	5983	
0.436733	0.005872	7970	
0.973078	0.128803	6470	
0.085416	-0.663399	5691	
-0.132501	0.250194	4964	
-0.268847	-0.583538	1307	
0.303351	-0.553494	1826	
0.048477	-0.363760	4549	
-0.399934	-0.717184	394	
0.403539	0.055227	3091	
0.191611	0.918494	8081	
-0.632853	-0.096644	294	
-0.377619	-0.724655	5349	
-0.561264	-0.083836	1555	
-0.256076	-0.035448	3613	
0.772033	0.302850	7692	
0.083461	-0.832693	738	
-0.061369	-0.825764	6385	
0.120109	0.958087	880	
0.425195	0.151643	8731	
-0.153265	-0.023343	5689	
0.198289	0.489147	2494	
0.405877	-0.707289	3680	
-0.590948	-0.077371	4066	
-0.658560	-0.155604	5114	
0.702883	0.532685	6235	
0.959349	0.134725	6470	
0.815613	0.120192	1193	
-0.215549	0.353709	5141	
0.970185	0.030368	7942	
-0.461051	0.327906	1218	
0.044263	0.291824	3024	
-0.109219	-0.628759	1657	
-0.005455	-0.600068	491	
0.679526	-0.297531	6248	
-0.310532	0.361462	4556	
0.693079	0.393751	1831	
0.936521	0.162428	6877	
0.092342	-0.327025	500	
0.302714	0.022452	489	
0.676302	0.564977	5090	
0.040926	-0.690285	5220	
0.745926	-0.088037	6657	
0.696575	0.382432	1831	
0.389987	0.885089	702	
0.271519	-0.565134	8786	
-0.429733	0.114443	4931	
0.332754	-0.794046	6258	
0.489992	-0.379712	6768	
0.814305	-0.136354	2698	
-0.584740	-0.401564	3103	
0.169485	-0.690653	6329	
-0.507316	-0.577653	3508	
-0.260697	-0.482713	3137	
0.448511	0.157895	1195	
0.602990	-0.732421	8682	
-0.490902	-0.293604	1175	
0.758299	-0.302198	4279	
0.225830	-0.078672	4462	
0.809474	-0.343338	8150	
0.251548	-0.672320	1317	
0.239364	-0.668979	1027	
0.190350	-0.340290	1869	
0.157140	0.448390	965	
-0.002563	-0.370536	8354	
0.197248	0.948598	4007	
-0.107447	0.423153	2296	
0.559104	-0.349405	1192	
-0.215463	0.439428	6383	
-0.498705	0.232440	4238	
0.412909	0.869301	8792	
0.692465	0.448403	3086	
-0.071853	0.405376	2367	
0.582130	-0.579724	3936	
0.092458	-0.885671	5249	
-0.190138	-0.333524	3772	
-0.360294	0.312947	6560	
-0.308352	0.342462	3645	
0.755613	0.352004	5720	
0.773434	0.130526	6285	
0.443910	-0.864021	6308	
0.403971	-0.784569	5989	
0.908185	0.160134	7408	
-0.154803	-0.863780	413	
0.591365	0.514912	2082	
0.046603	-0.548267	2941	
-0.431492	0.245275	8341	
0.815303	-0.339830	6889	
-0.245702	-0.733183	7110	
0.722415	-0.145340	6619	
0.260528	-0.838344	4970	
-0.221740	0.127606	6344	
-0.483676	-0.449936	1229	
-0.660948	-0.203873	7705	
-0.107567	0.112057	7544	
0.546615	0.619708	3001	
0.325925	-0.473386	7960	
0.061184	0.457081	753	
0.628412	-0.353020	3153	
-0.207495	0.333469	1214	
-0.599155	0.082647	1157	
0.512511	-0.834580	4852	
0.703281	0.647593	2921	
0.166515	0.983239	7663	
-0.434170	-0.689832	2746	
0.906629	-0.258693	4530	
0.859667	0.165394	6022	
-0.207113	-0.792460	4565	
-0.278967	0.399752	5192	
0.761949	0.426148	6627	
0.278366	-0.579382	8025	
-0.197400	-0.869894	8660	
0.181244	0.489169	2637	
0.745302	-0.389595	4165	
-0.063769	-0.600990	6230	
0.794452	-0.003997	314	
0.412741	0.049815	4591	
0.332618	-0.924696	7606	
0.726775	-0.016289	3228	
0.846121	-0.123027	3248	
-0.273344	0.426947	4594	
0.071710	-0.723569	6979	
0.755194	-0.399110	4165	
0.768791	0.083977	6881	
0.311397	-0.678499	4074	
0.254187	-0.554574	8505	
0.485502	0.854925	7634	
-0.340138	-0.227002	7538	
0.149204	0.496540	2177	
0.277081	0.018823	4482	
0.822462	-0.446089	634	
0.567927	0.721863	5974	
0.060460	-0.192009	2780	
-0.281191	-0.120135	2838	
-0.474079	0.054764	1266	
0.594183	-0.529010	4982	
0.683159	0.467242	3086	
0.086303	-0.577061	3225	
0.076988	-0.810800	1339	
-0.515099	-0.273770	871	
-0.565993	-0.494707	8643	
0.820222	-0.068169	2890	
0.500820	-0.487758	3144	
0.026809	-0.595286	2611	
0.072339	-0.880817	7407	
0.364595	0.358869	858	
-0.028210	0.269916	4758	
0.653075	0.525053	2879	
0.614276	0.544595	2553	
0.672080	0.514578	3692	
-0.527310	0.033871	1745	
0.335978	0.319851	7797	
0.561486	-0.467766	5122	
-0.261640	-0.669853	6026	
0.713883	0.110302	2288	
0.016346	-0.752478	2124	
-0.492234	-0.417687	3490	
0.129715	-0.844783	783	
0.605049	0.689672	5917	
0.169260	0.922070	8101	
-0.286305	-0.280419	5913	
0.250302	-0.715665	6900	
0.292324	0.047430	4438	
0.935920	0.270300	5113	
-0.117031	-0.573836	2060	
0.915342	-0.124208	5664	
0.585041	-0.560748	3793	
0.735443	-0.386464	3202	
0.285170	-0.229387	4190	
-0.103496	-0.601800	7102	
0.346408	0.304096	974	
0.060500	-0.309135	4814	
0.180176	-0.940705	627	
-0.466899	-0.644135	1801	
-0.551870	0.181922	1100	
-0.058757	-0.621491	3492	
-0.273615	0.075511	3730	
-0.040152	0.301397	1254	
-0.183111	-0.669670	3366	
-0.097036	0.437183	2125	
-0.112278	-0.781639	4673	
-0.259104	-0.717535	5773	
0.322191	-0.641286	735	
0.324302	-0.581598	2568	
0.158747	0.926698	8690	
0.156412	-0.766518	5424	
0.511408	0.709824	3342	
0.115409	-0.339162	8515	
0.521517	0.805445	3329	
-0.427130	-0.469606	6150	
-0.328636	-0.590968	5177	
0.552917	-0.465345	3363	
0.616085	-0.577210	5045	
0.112662	0.963328	411	
0.484177	0.855899	7634	
0.262035	-0.774307	4138	
0.386983	-0.148095	1571	
-0.286947	-0.451524	1308	
-0.676415	-0.253527	5756	
0.719879	0.317037	2840	
-0.262635	-0.223799	865	
0.387113	0.001711	3922	
-0.231587	-0.189506	8803	
-0.018197	-0.555578	4208	
0.629587	0.525614	2545	
-0.485583	-0.659996	3583	
-0.251247	-0.628359	2696	
-0.333852	0.337298	4200	
-0.095105	-0.920665	5915	
-0.396371	0.289010	272	
0.003959	-0.912355	4421	
0.709549	0.111294	2288	
0.025842	0.477661	8033	
0.453532	-0.541456	2803	
0.081813	0.487528	2008	
-0.477738	-0.215725	5525	
-0.526125	-0.332153	2032	
0.923526	0.266355	8483	
0.755190	0.202128	5236	
0.875612	0.153591	5291	
-0.013554	-0.743730	2506	
-0.315256	-0.636204	6685	
-0.119387	-0.942373	8323	
0.156975	0.244330	1385	
-0.297863	0.094543	3842	
0.523476	0.636627	5498	
-0.324494	-0.455744	1912	
-0.574025	0.078624	3482	
-0.128402	-0.009080	6412	
-0.242788	-0.744093	7110	
0.031233	-0.879598	6599	
0.919563	0.162722	7408	
0.545608	0.662637	4006	
-0.477089	-0.391311	1927	
0.189253	-0.785950	5257	
0.361127	-0.845107	4862	
0.032789	-0.223739	3046	
0.700053	0.055779	2387	
-0.587122	-0.326398	2723	
0.748911	-0.155818	3517	
-0.002104	-0.638479	1109	
0.379488	0.176120	7898	
0.625910	-0.259502	3146	
0.661525	-0.538931	7687	
0.488289	0.834839	7804	
0.215688	-0.890683	4559	
-0.099116	-0.698533	6064	
0.258287	-0.633902	7764	
0.645787	0.610756	6614	
-0.313964	-0.207033	1847	
0.165787	0.300492	8366	
0.869810	0.292412	4029	
0.273390	-0.670056	2287	
-0.559648	0.208823	611	
-0.563706	-0.079005	1555	
-0.178156	0.352833	713	
0.142441	-0.948340	1071	
0.701276	0.496424	548	
-0.608635	-0.087693	8538	
0.166139	-0.962322	7409	
0.399779	0.755000	6232	
0.795794	-0.128373	6463	
-0.249963	-0.571998	8736	
-0.512902	-0.005177	7071	
-0.061561	-0.705245	5447	
-0.018985	-0.681462	3845	
0.102666	0.511888	4019	
0.319191	0.101305	5661	
-0.265780	-0.626118	4177	
0.789656	-0.177761	2940	
-0.663815	-0.101751	2049	
0.384938	-0.158635	1571	
0.067093	-0.890636	7407	
0.668378	-0.311111	4529	
-0.028041	0.304353	7114	
0.759423	-0.243592	4936	
0.817170	-0.273929	8471	
-0.281057	-0.839219	8000	
-0.100623	-0.037322	7482	
0.779624	0.152734	5212	
0.170276	-0.656556	4251	
0.613354	0.774169	5269	
-0.494284	-0.380930	1728	
0.189664	-0.735497	1767	
0.359922	-0.023132	3165	
0.634215	0.437938	2218	
0.744763	-0.399919	4165	
0.081207	-0.180926	2757	
0.193276	-0.252824	280	
-0.524328	-0.057759	7893	
-0.639922	-0.043194	1355	
0.822633	0.061978	3775	
-0.250706	-0.508065	4245	
0.808266	0.278377	3668	
0.396566	-0.453617	323	
0.302836	0.403107	693	
-0.106809	-0.266289	2050	
-0.622527	-0.149912	3748	
0.688103	-0.329908	3106	
-0.065685	-0.279813	3119	
0.021689	-0.821263	3825	
-0.162144	-0.061283	8632	
0.674586	0.497618	306	
0.134860	-0.691698	4581	
-0.293580	-0.266627	6650	
-0.439099	-0.294369	8620	
0.410900	-0.625700	7246	
0.034393	-0.144477	5061	
0.527363	-0.527312	6149	
-0.343336	-0.498650	2397	
-0.524667	-0.595284	5455	
0.747538	-0.180030	5251	
0.341605	0.896547	1398	
0.566834	-0.708622	5647	
-0.046220	-0.722703	6486	
0.539363	-0.516233	6149	
0.583203	-0.692040	4929	
-0.123142	0.111019	5211	
0.758919	-0.512127	4934	
-0.432886	-0.315624	8369	
0.976217	-0.052161	1403	
0.164839	0.453113	1066	
0.884831	0.140641	7018	
0.913552	0.349346	7153	
-0.348215	-0.649665	8331	
0.833719	0.083583	7479	
-0.316516	-0.544837	1294	
0.118358	-0.541121	2911	
0.749160	0.429136	5577	
0.285433	0.895361	7795	
0.459442	-0.872702	3141	
0.624144	0.581765	3593	
-0.383394	0.333823	512	
0.531621	-0.587670	8657	
0.607435	-0.207941	2297	
0.594027	-0.522395	4982	
-0.678946	-0.251072	5756	
0.504819	-0.533199	4958	
0.171744	-0.734564	1412	
-0.236858	-0.616005	1823	
0.072102	0.467543	1601	
-0.295621	-0.826630	6644	
0.907492	0.227227	6211	
