time = 11.2	Re = 1	rotation = 1.78238
0.670271	0.613058	4583	
0.263862	-0.613656	1320	
0.207710	-0.911190	466	
0.089163	0.260734	5077	
0.761480	-0.302092	3086	
0.614334	0.473586	3255	
-0.007970	-0.430020	5252	
0.460396	0.584186	5429	
0.675678	0.360625	7927	
0.619928	-0.198200	3299	
0.720261	-0.212570	8256	
0.716957	0.220209	5315	
-0.123481	0.113538	5320	
0.355032	-0.349437	7837	
-0.149691	-0.735832	6215	
-0.022049	-0.763979	6374	
0.234679	0.196716	7114	
0.881991	-0.222976	5673	
0.170053	0.928837	7023	
0.571942	-0.729909	6453	
0.627162	-0.041337	5296	
0.251056	-0.654995	3207	
0.134318	-0.592935	3032	
0.297383	-0.456867	921	
0.185073	-0.439248	2650	
0.637195	0.101757	5375	
0.869361	-0.143731	6345	
0.073434	0.062146	287	
0.591857	-0.218670	3108	
0.150416	0.197909	4628	
0.852966	-0.164321	6153	
-0.131909	0.370370	2384	
0.459551	0.485745	784	
0.694912	0.634037	904	
0.028481	0.308443	5333	
0.385626	-0.777581	3807	
0.071071	-0.789457	2806	
0.712227	0.001420	1085	
-0.027129	0.309792	2994	
0.612320	-0.498587	5201	
0.915785	0.206065	6139	
0.907621	0.317948	267	
0.527141	-0.154345	744	
0.397754	-0.384882	6717	
-0.420505	0.209710	576	
0.969274	0.155048	8096	
0.522374	-0.431223	8663	
0.221711	0.205052	1254	
0.305339	-0.550048	5060	
0.648644	-0.089567	1928	
-0.183668	0.323151	4606	
-0.156037	-0.800550	4627	
-0.394591	-0.134642	3913	
0.114791	0.930756	8362	
-0.255553	-0.572099	2719	
-0.126408	-0.801610	3793	
0.000841	-0.546779	4499	
-0.093811	-0.180575	732	
0.630920	0.534038	2687	
0.290902	-0.784073	4422	
0.167366	-0.808879	1966	
0.078333	0.962283	3149	
-0.462546	-0.021643	1688	
0.091966	0.085101	2030	
-0.532105	0.084656	6229	
0.601983	-0.555458	5282	
