time = 38.45	Re = 1	rotation = 6.11935
0.836793	0.355660	848	
-0.669193	-0.067210	967	
0.011697	-0.934803	333	
-0.103068	0.267945	7461	
0.341593	-0.738717	4863	
0.714803	-0.294809	2416	
0.247713	-0.352707	2374	
0.697838	-0.255397	1177	
0.614978	-0.447590	4306	
-0.547392	-0.348474	7639	
0.044731	-0.742230	2458	
0.436825	-0.599500	5041	
-0.094972	0.053603	2700	
0.381483	0.352473	6882	
-0.743703	-0.141249	4413	
-0.692026	-0.342967	2726	
-0.020717	0.313046	990	
0.763327	-0.492285	7769	
0.334930	0.883454	2100	
0.382208	-0.844488	8050	
-0.551387	-0.293281	6821	
-0.661118	-0.259669	1497	
-0.467253	0.383995	1655	
-0.115372	0.527480	2086	
0.478380	0.143684	4532	
-0.344943	-0.548980	4528	
0.716191	-0.508697	3795	
0.106422	0.031613	6693	
-0.601130	-0.155054	2740	
0.162135	-0.172013	3358	
0.660725	-0.558725	6915	
0.203101	0.398870	7834	
0.325869	-0.580434	902	
0.810826	0.477913	1478	
-0.254613	-0.318597	250	
-0.017774	-0.868405	5371	
-0.574907	-0.556426	2082	
0.006064	-0.703788	1595	
-0.230364	-0.331389	1904	
-0.022518	-0.787499	1393	
0.938410	0.003608	7229	
0.941433	0.196198	8273	
-0.215727	0.460292	3395	
-0.213733	0.488476	3365	
-0.379746	0.163719	3332	
0.976757	0.097024	4236	
-0.568520	-0.376654	1340	
-0.029974	0.309190	990	
-0.608407	0.143528	2404	
-0.462909	-0.463183	8218	
0.370429	-0.015489	5148	
-0.674354	-0.469033	3550	
-0.177042	0.325671	8272	
0.301000	0.888856	1138	
-0.283848	0.560237	1980	
-0.664372	-0.476518	2849	
0.064155	0.564088	4573	
0.212077	-0.043558	3711	
0.826035	-0.031706	3804	
-0.231497	-0.806477	7121	
-0.390128	-0.733230	8480	
0.181018	0.948495	4491	
-0.393426	0.108308	1381	
0.077694	0.189369	7922	
0.145475	-0.477476	6573	
0.072988	-0.814207	2459	
-0.076523	0.584049	918	
-0.454225	0.483478	923	
0.816461	0.331742	5043	
0.965469	0.079794	7976	
0.791962	-0.220168	3489	
0.076992	-0.423302	3033	
0.970423	-0.021150	7861	
0.418417	0.430092	2877	
0.232142	-0.088549	6937	
-0.633048	-0.020956	5904	
-0.596040	0.032600	8537	
0.339144	-0.659666	6297	
0.451088	-0.168014	7417	
0.792434	-0.011409	2371	
0.947571	0.073586	2859	
0.314578	-0.113483	4871	
0.118184	-0.235381	4546	
0.800160	0.367859	7992	
-0.564906	-0.417339	7654	
0.532934	-0.524411	4755	
0.789311	-0.029425	2371	
0.443244	0.859696	889	
-0.499564	-0.415970	3299	
0.419886	-0.133325	4715	
0.081407	-0.857995	5399	
-0.249258	-0.591675	5375	
0.694699	-0.443706	6555	
-0.657704	0.223859	2978	
-0.422230	-0.587279	2349	
-0.750317	-0.143609	5214	
-0.199967	0.474382	3365	
-0.453167	-0.093929	1168	
0.530001	-0.786875	1088	
-0.087289	0.539914	3440	
0.565332	-0.587990	6976	
-0.291159	-0.131974	862	
0.697972	-0.534370	3841	
-0.323222	-0.653649	1793	
-0.353280	-0.630648	5164	
0.130215	0.421447	6746	
-0.210417	-0.436798	370	
0.326503	-0.116235	6019	
0.251017	0.935854	6710	
0.035956	-0.446698	2656	
-0.035805	-0.668465	978	
0.426916	-0.235643	8711	
0.390175	0.436212	8759	
0.473721	0.837750	4418	
0.814225	0.114396	1289	
-0.221003	-0.404409	5459	
0.304165	-0.764018	4272	
-0.112041	-0.884060	5040	
-0.164154	-0.345206	2259	
