time = 0.8	Re = 1	rotation = 0.127165
0.594219	0.688517	7085	
0.600908	-0.284129	3586	
0.291302	-0.888015	7040	
0.242915	-0.136899	3290	
0.811822	-0.073091	3804	
0.397030	0.672603	262	
0.411300	0.262397	7736	
0.146019	0.734879	6351	
0.482559	0.601168	1682	
0.555131	0.336863	6856	
0.734640	0.129026	3568	
0.552584	0.512388	8643	
0.047286	-0.103822	1136	
0.228816	0.458034	895	
0.192675	-0.727936	5681	
0.296864	-0.705254	4196	
0.114966	-0.262588	6152	
0.900836	-0.118057	4557	
0.099321	0.939314	8323	
0.643197	-0.667334	469	
0.385316	0.496611	5724	
0.577925	-0.392237	3858	
0.561143	-0.233090	4451	
0.523069	0.204196	6758	
0.401030	0.328543	6882	
0.336522	0.553090	4157	
0.879446	-0.002328	6033	
-0.029601	-0.108279	6894	
0.518438	0.359373	4588	
0.285852	0.027967	2531	
0.866542	-0.005757	6033	
-0.004680	-0.409233	8683	
0.028749	0.672801	3845	
0.648305	0.682285	490	
0.175599	-0.256778	2551	
0.535262	-0.682187	4641	
0.344955	-0.713897	6924	
0.593846	0.393109	3671	
0.225424	-0.208010	3185	
0.745268	-0.246160	2676	
0.899042	0.269600	887	
0.893645	0.355464	4383	
0.151084	0.513754	4454	
0.462841	0.329219	4773	
0.157434	-0.384647	1251	
0.966149	0.173243	3914	
0.671557	0.015425	3298	
0.128798	-0.253043	6152	
0.617033	-0.111895	2324	
0.501166	0.421219	2987	
0.201676	-0.282444	4447	
0.092167	-0.812226	2872	
0.398395	0.015034	2634	
0.034456	0.937459	6816	
0.271023	-0.566130	536	
0.128424	-0.802978	2084	
0.522792	-0.175048	7442	
-0.056780	-0.260223	1089	
0.471958	0.683102	3697	
0.486816	-0.678952	4799	
0.390025	-0.727882	7978	
0.033929	0.964977	1146	
0.323518	-0.233977	1503	
-0.139362	-0.215701	3159	
-0.033061	-0.511274	5234	
0.735279	-0.352941	3563	
0.443355	-0.371118	1252	
0.144950	-0.651800	794	
0.463277	0.750261	6680	
0.945437	0.211244	3915	
0.604552	0.564444	1754	
0.338835	0.339320	6192	
0.965208	0.102759	5763	
0.156764	-0.549390	6070	
0.293057	0.038237	3956	
0.634257	0.030035	981	
0.519306	0.332646	2613	
0.625850	0.417392	2158	
0.452852	-0.166894	8177	
0.230438	0.761376	6164	
0.906879	0.284880	887	
0.342235	-0.058604	6018	
-0.113190	-0.315777	1217	
0.424680	0.771814	3889	
0.674731	-0.140753	3516	
0.494530	0.576002	3508	
0.230781	0.758752	6164	
0.313139	0.915066	6710	
0.503949	0.411234	2987	
0.202302	0.440040	1450	
0.628615	-0.587818	3307	
0.202578	0.606178	7092	
0.758397	0.334395	5745	
0.240772	-0.652041	3736	
0.701213	-0.123266	6490	
0.145015	-0.746775	4197	
0.252073	0.487001	3137	
0.121271	-0.421470	2296	
0.696445	-0.644187	8584	
0.549090	0.103520	7607	
0.797357	0.189271	4812	
0.154879	-0.165062	2807	
0.879137	-0.037509	7094	
0.716580	-0.075181	7509	
0.711823	-0.051602	7754	
-0.067880	-0.421014	7313	
0.372013	-0.220234	3629	
0.220210	-0.257612	2995	
0.120808	0.961284	6402	
0.454680	0.063860	2087	
0.358980	0.575497	6598	
0.352356	-0.334644	5261	
0.338750	-0.429830	7914	
0.324596	0.905972	1746	
0.304398	0.765725	5166	
0.325813	0.335214	6192	
0.805394	-0.168439	3317	
0.366619	-0.810947	5407	
0.346491	0.101068	8431	
0.476636	-0.104596	6905	
0.478531	-0.030878	7076	
0.443640	0.706298	3769	
0.438568	0.654207	2516	
0.505168	-0.829675	4853	
0.644966	-0.602031	6915	
0.851536	0.354699	8488	
0.169854	-0.859898	4360	
0.018318	0.778615	1834	
0.162054	0.541755	2342	
0.482436	-0.139033	2569	
0.882735	-0.044676	6744	
0.384709	-0.662999	4693	
0.487806	0.565496	3135	
0.540192	-0.691485	4641	
0.268205	0.260992	786	
0.500174	-0.393817	4521	
0.117345	-0.672776	8235	
0.222553	0.054454	5887	
0.094948	0.818021	6901	
0.108750	0.583786	2532	
0.414898	-0.138868	5923	
0.601068	0.420714	3766	
0.093112	0.424206	5414	
0.253341	-0.542522	1126	
0.554490	-0.807270	4884	
0.622203	0.725880	781	
0.158489	0.984681	5306	
0.074543	-0.807583	1946	
0.935512	-0.117050	7863	
0.734502	0.478086	7300	
0.287402	-0.763413	4863	
0.397968	-0.281409	272	
0.533586	0.691261	6572	
0.568658	0.340138	2723	
0.087062	-0.887023	4833	
0.026332	-0.501034	6221	
0.842419	0.017870	3644	
0.553372	0.269001	2241	
0.590769	0.538321	1505	
0.372503	-0.109878	1853	
0.371830	-0.909620	6879	
0.316465	0.661666	1179	
0.815281	0.263390	5110	
0.300201	-0.407770	5520	
0.665926	-0.284450	6552	
0.854792	-0.030557	4811	
0.433772	0.645429	2516	
0.732958	-0.150065	741	
0.426853	0.471276	5780	
0.449206	0.874531	3964	
0.160721	-0.278545	5205	
0.056338	-0.495793	6006	
0.203307	-0.114107	8138	
0.887279	-0.296963	1910	
0.383734	0.834274	8061	
0.269712	0.197593	1081	
-0.012546	-0.245567	2413	
0.386919	0.341469	7125	
0.797874	-0.026810	2373	
0.295917	0.771841	6474	
0.384121	0.470604	6069	
0.530934	-0.615023	6976	
0.562471	-0.028913	2449	
0.127521	-0.731499	1007	
0.719358	0.406849	1613	
0.636313	0.322425	710	
0.487058	0.376663	1728	
0.365110	-0.804173	5407	
0.072969	-0.463791	3167	
0.302399	0.062928	3662	
0.277064	0.789502	6517	
0.169595	0.800698	2875	
0.329100	0.778975	5395	
0.523915	-0.053118	2380	
0.413013	-0.029062	7912	
0.696710	0.251530	1047	
0.512703	-0.486969	3315	
0.155794	0.706325	5318	
0.608432	-0.435985	5601	
0.524353	-0.330896	1438	
0.483687	-0.703550	4470	
0.424269	0.813268	8246	
0.009699	0.937250	7595	
0.326124	-0.022020	4042	
0.710519	-0.264202	1611	
0.165368	-0.167137	8344	
0.916228	0.330933	7809	
0.484470	0.351520	3113	
0.921172	0.071495	8497	
0.804363	-0.112051	1737	
0.831317	0.050826	1665	
0.260566	-0.256259	7888	
0.581351	0.203793	4282	
0.414608	-0.003481	2453	
0.211516	0.328730	6504	
0.283010	-0.915056	7040	
0.102145	-0.783331	6372	
0.257531	-0.517936	3638	
0.610313	0.150916	3748	
0.322497	0.068757	377	
0.017242	-0.310822	7114	
0.600078	-0.325932	3604	
0.450853	-0.049276	5091	
0.446635	-0.645941	6304	
0.402860	-0.638624	5401	
0.722532	0.001280	748	
0.625744	0.270077	2025	
0.006379	0.940007	3658	
0.640704	-0.445693	8158	
0.199387	0.850743	5527	
0.235759	-0.256010	3036	
0.431938	0.856831	1230	
0.576804	-0.199375	2335	
0.562812	-0.340638	7239	
0.678203	0.280112	6724	
0.814877	-0.223553	4733	
0.038232	0.969122	1146	
0.448272	0.875229	5147	
0.651286	-0.492698	1200	
0.028946	-0.427622	3292	
0.121391	0.506517	7885	
0.005343	-0.716640	3888	
0.262247	0.740804	5728	
0.085151	-0.185941	354	
0.395170	0.088356	7251	
0.177625	0.100782	426	
0.239972	0.519205	5800	
0.189748	0.795558	954	
0.002150	-0.815717	2986	
