time = 26.2	Re = 1	rotation = 4.1697
0.772998	0.479405	5844	
-0.372572	-0.566669	1796	
0.102697	-0.928932	8050	
0.176939	0.292967	682	
0.563450	-0.586662	2704	
0.777900	0.048578	8753	
-0.014743	0.438303	7327	
0.737401	0.149497	7584	
0.757160	-0.115505	5448	
0.029237	-0.628991	2878	
0.416011	-0.610467	4408	
0.681400	-0.300286	610	
0.114661	0.152852	3436	
-0.469221	0.130100	3611	
-0.562943	-0.512726	4084	
-0.434889	-0.637399	271	
0.326424	0.211441	2185	
0.825040	-0.380609	4557	
0.259135	0.908298	3658	
0.471016	-0.798240	341	
0.064685	-0.599696	1934	
-0.309438	-0.636749	3423	
-0.574863	-0.265349	7854	
-0.554005	-0.110316	3621	
-0.367204	0.292275	4807	
0.275169	-0.559605	1610	
0.801885	-0.360293	5484	
0.075725	-0.047748	7141	
-0.080972	-0.606003	4930	
0.194809	-0.149596	6937	
0.767506	-0.401061	5951	
-0.158970	-0.386261	4938	
0.649949	-0.172996	3298	
0.762458	0.551891	8153	
-0.193389	0.243069	1490	
0.172681	-0.849935	3742	
-0.294762	-0.739725	1152	
0.442195	-0.538260	4405	
-0.219406	0.219939	2454	
0.294239	-0.726509	5258	
0.934187	0.091971	1067	
0.928679	0.250145	8543	
-0.431462	-0.338270	5796	
-0.518646	-0.234378	744	
0.303272	-0.280177	834	
0.973956	0.122265	2560	
-0.071049	-0.664685	2572	
0.314240	0.225569	252	
-0.424965	-0.482734	5375	
0.141415	-0.615296	821	
-0.343456	-0.258426	1410	
-0.463247	-0.676896	7080	
0.257816	-0.263145	260	
0.215303	0.913057	247	
-0.634113	0.083161	7136	
-0.443809	-0.684931	7124	
-0.542135	0.146222	2121	
0.106481	0.235168	3370	
0.795685	0.236590	5583	
0.013134	-0.836112	328	
-0.134565	-0.816126	2687	
0.133506	0.956251	7913	
0.368637	-0.187274	2673	
0.195377	0.020938	2341	
0.433474	0.318409	1199	
0.333343	-0.743976	5273	
-0.577974	0.131657	2340	
-0.677237	0.000739	7775	
0.729197	0.496140	5472	
0.960929	0.123420	4919	
0.824126	0.046853	8288	
0.085356	0.425233	7081	
0.970523	0.019420	5486	
-0.310823	0.472006	528	
0.254736	-0.093611	4542	
-0.282177	-0.573192	2114	
-0.205354	-0.566497	1981	
0.625327	-0.400385	5953	
-0.075410	0.475014	2209	
0.732293	0.316509	2515	
0.939614	0.144262	8199	
-0.315896	-0.267089	673	
0.010774	-0.268772	5049	
0.704443	0.529419	7963	
-0.103302	-0.682934	2538	
0.725767	-0.197940	737	
0.735210	0.303400	6151	
0.400928	0.880125	5030	
0.103745	-0.618611	536	
-0.257949	0.348800	1174	
0.276251	-0.815157	4470	
0.361486	-0.503422	4521	
0.799433	-0.209715	3061	
-0.652530	-0.279203	5290	
0.038336	-0.709357	3186	
-0.579461	-0.504437	4078	
-0.466369	-0.299156	2203	
0.416146	-0.162733	5091	
0.585927	-0.746145	6805	
-0.563282	-0.054241	5033	
0.725618	-0.375326	3876	
-0.178980	-0.255073	844	
0.788344	-0.390180	6239	
0.127404	-0.705830	2990	
0.110970	-0.701176	3505	
-0.135957	-0.396608	8498	
0.433671	0.234015	6193	
-0.386423	-0.181708	4701	
0.208866	0.946059	4059	
0.206113	0.413988	6045	
0.460048	-0.472456	4804	
0.037738	0.496204	1861	
-0.366465	0.407612	6123	
0.425356	0.863200	3195	
0.729235	0.386498	1754	
0.271544	0.359380	289	
0.524225	-0.632702	6555	
0.046367	-0.888937	968	
-0.302437	0.111724	7284	
-0.144038	0.456496	4638	
-0.065096	0.461454	8379	
0.782407	0.289489	6651	
0.784801	0.037164	1965	
0.433232	-0.869415	1360	
0.358073	-0.806395	4641	
0.913154	0.130768	8488	
-0.204093	-0.852901	5399	
0.648632	0.440609	5455	
-0.186276	-0.524438	5127	
-0.255543	0.422642	991	
0.795249	-0.385164	5207	
-0.338367	-0.693810	4434	
0.690579	-0.260032	7767	
0.209884	-0.852162	8076	
0.177325	0.274649	2319	
-0.585467	-0.305840	2377	
-0.690020	-0.058018	266	
0.203427	-0.034624	7932	
0.597875	0.569761	2981	
0.140768	-0.558265	4129	
0.369385	0.319333	1949	
0.557333	-0.457880	1177	
0.110485	0.403457	4984	
-0.540478	0.267890	7552	
0.505185	-0.839028	7988	
0.713504	0.636271	8108	
0.167799	0.982987	8055	
-0.497522	-0.644517	1237	
0.900056	-0.281109	7229	
0.868291	0.116446	7399	
-0.280566	-0.768399	2360	
-0.039833	0.491317	2834	
0.785029	0.382691	1137	
0.119273	-0.631649	829	
-0.239751	-0.858690	4736	
0.424441	0.322581	1199	
0.711234	-0.449579	5596	
-0.260167	-0.548268	2139	
0.790151	-0.093252	5521	
0.274665	-0.263147	557	
0.325916	-0.927066	5669	
0.714473	-0.140580	6126	
0.835847	-0.183221	4369	
-0.043164	0.509622	3365	
-0.053003	-0.724186	3547	
0.724061	-0.453853	5891	
0.774537	-0.015825	2187	
0.204177	-0.717568	5401	
0.075669	-0.606014	1934	
0.490561	0.852004	6272	
-0.270600	0.187143	2352	
0.401104	0.348655	1064	
-0.053305	-0.255814	2689	
0.809308	-0.469733	7774	
0.591161	0.702695	8061	
-0.218084	0.063118	956	
0.028733	0.224520	3046	
-0.351545	0.303954	4302	
0.530377	-0.593213	1706	
0.720745	0.407442	1336	
-0.121948	-0.573545	1026	
-0.003889	-0.813647	328	
-0.576578	-0.044802	6579	
-0.633664	-0.404385	4618	
0.811426	-0.143342	4384	
0.395929	-0.576247	1914	
-0.175486	-0.572120	3544	
0.023319	-0.883079	3306	
0.496043	0.059636	1924	
0.305985	-0.022848	5680	
0.692119	0.472471	5438	
0.660787	0.486966	3595	
0.707666	0.464588	6455	
-0.447071	0.266820	5082	
0.425913	-0.052872	908	
0.476347	-0.554519	7324	
-0.379160	-0.609688	3951	
0.723395	-0.017793	1149	
-0.094955	-0.745502	785	
-0.591608	-0.257636	7115	
0.067636	-0.851506	7480	
0.627419	0.669154	8246	
0.193500	0.917118	1127	
-0.260427	0.167628	1267	
0.145441	-0.743434	5899	
-0.011326	-0.254362	4677	
0.938411	0.261663	3975	
-0.323866	-0.493079	5958	
0.910915	-0.154718	8178	
0.524217	-0.618158	2906	
0.698713	-0.450323	4063	
-0.012299	-0.380005	8168	
-0.294279	-0.537597	8219	
0.415749	-0.073094	2422	
-0.366601	-0.154236	805	
0.162902	-0.943796	8555	
-0.534640	-0.588029	6102	
-0.453408	0.360553	3054	
-0.242301	-0.576708	3867	
0.063183	0.292597	6011	
0.364441	0.077765	2788	
-0.319234	-0.615487	2242	
0.209222	0.422309	6045	
-0.202571	-0.762006	501	
-0.355831	-0.673306	5233	
0.202612	-0.688027	3389	
0.181234	-0.640565	565	
0.181994	0.922260	1127	
0.060608	-0.779177	4876	
0.550005	0.679792	7633	
-0.265870	-0.320524	5299	
0.533599	0.797402	7548	
-0.550942	-0.315510	643	
-0.459628	-0.495515	5123	
0.464179	-0.554174	8018	
0.567665	-0.625062	4235	
0.124262	0.961857	1693	
0.489185	0.853019	6272	
0.184859	-0.795777	7978	
0.174361	-0.367315	412	
-0.485524	-0.232718	946	
-0.711879	-0.128692	2067	
0.753019	0.230754	3504	
-0.022953	0.205578	2500	
0.200363	-0.293146	7386	
0.272424	0.124221	8803	
-0.248968	-0.504437	8476	
0.674651	0.466381	5438	
-0.543757	-0.612009	6270	
-0.391284	-0.551568	530	
-0.106026	0.465753	4099	
-0.124988	-0.916858	4583	
-0.200419	0.447191	8011	
-0.032273	-0.911548	4789	
0.719200	-0.019239	1149	
0.319315	0.384919	1450	
0.343352	-0.617137	4351	
0.360395	0.364865	1717	
-0.503722	0.070350	3848	
-0.604257	-0.141791	6582	
0.927380	0.252881	8543	
0.775412	0.109045	7129	
0.882632	0.110316	7379	
-0.129104	-0.731359	4888	
-0.432207	-0.562141	1039	
-0.139091	-0.939554	1986	
-0.050536	-0.175278	2257	
0.007878	0.315466	5099	
0.577201	0.587588	394	
-0.501313	-0.252367	2640	
-0.505422	0.277216	1701	
0.150142	-0.001615	6332	
-0.331230	-0.707732	7122	
-0.019243	-0.879502	3337	
0.923809	0.138057	8488	
0.587489	0.625215	847	
-0.580685	-0.205419	2186	
0.106405	-0.800728	3321	
0.329022	-0.858021	6499	
-0.222504	0.076496	2647	
0.698314	-0.083866	4562	
-0.649239	-0.172942	3063	
0.721648	-0.256843	6097	
-0.177475	-0.613826	6334	
0.295903	-0.200891	7364	
0.554225	-0.390483	3569	
0.619504	-0.587026	5976	
0.498336	0.828818	8640	
0.181142	-0.898190	4683	
-0.233193	-0.664747	2824	
0.118208	-0.673789	2272	
0.673901	0.579407	7844	
-0.163181	0.213995	5929	
0.180617	-0.163912	7309	
0.879388	0.263087	7530	
0.153287	-0.706690	3123	
-0.462363	0.376427	8384	
-0.543401	0.149175	2121	
0.148577	0.398155	4368	
0.125617	-0.950659	8309	
0.731901	0.450328	2808	
-0.603189	0.108963	5344	
0.156770	-0.963875	4788	
0.450609	0.724952	6589	
0.779008	-0.210869	1920	
-0.418658	-0.465042	3596	
-0.437883	0.245387	4855	
-0.195465	-0.679308	2474	
-0.168456	-0.659867	2498	
0.357327	0.398113	2914	
0.075775	-0.247984	3977	
-0.402539	-0.547650	530	
0.768195	-0.257752	3773	
-0.669548	0.057495	6682	
0.170251	-0.372658	412	
0.022232	-0.892543	3306	
0.610464	-0.414517	5609	
0.360640	0.055655	3584	
0.728378	-0.326796	1631	
0.797014	-0.329240	5097	
-0.324307	-0.822883	4740	
0.100706	0.013829	7921	
0.793013	0.065022	8753	
0.021838	-0.677430	2163	
0.616585	0.771576	7632	
-0.590508	-0.198619	3297	
0.083465	-0.754179	5683	
0.134591	-0.303952	2995	
0.686572	0.351135	8524	
0.711080	-0.457865	5596	
-0.241597	0.039641	963	
-0.184206	-0.326630	6302	
-0.478157	0.196059	2378	
-0.626915	0.133164	1069	
0.825902	-0.011895	3986	
-0.450902	-0.351218	5816	
0.825998	0.222888	5479	
0.237957	-0.553746	1278	
0.485547	0.119985	4904	
-0.097081	0.165146	7517	
-0.638804	0.031453	3509	
0.636470	-0.422185	4079	
-0.193549	0.129787	4462	
-0.055604	-0.818830	2605	
0.197890	0.039894	426	
0.711428	0.443648	6455	
-0.000715	-0.703951	2992	
-0.239845	0.179583	2047	
-0.514990	-0.007389	5695	
0.311882	-0.680214	4989	
-0.094542	0.098592	3667	
0.440672	-0.601766	4306	
-0.501068	-0.342236	5524	
-0.587558	-0.532532	7355	
0.717828	-0.278328	1659	
0.355789	0.890917	8240	
0.535133	-0.732871	5765	
-0.171649	-0.702342	3090	
0.454671	-0.592350	3879	
0.551293	-0.717742	5888	
0.236700	-0.011023	8012	
0.738299	-0.541635	5422	
-0.523204	-0.038064	598	
0.975772	-0.060582	3915	
0.435150	0.243232	6157	
0.890799	0.100144	7379	
0.916209	0.342406	6537	
-0.449689	-0.582636	1373	
0.838684	0.016169	4143	
-0.470798	-0.420276	2582	
-0.107060	-0.548278	5107	
0.774630	0.381994	545	
0.307415	0.887875	265	
0.454367	-0.875342	7014	
0.662235	0.537762	5652	
-0.187066	0.473198	8213	
0.459911	-0.645370	4125	
0.531953	-0.359344	1579	
0.529034	-0.588395	1622	
-0.713734	-0.127059	2067	
0.411342	-0.608245	4408	
0.062531	-0.750951	4634	
-0.387367	-0.534353	6519	
0.369307	0.332392	2844	
-0.341307	-0.808192	4049	
0.913217	0.203907	1478	
-0.433187	-0.668189	8094	
0.611907	0.777648	7632	
0.875196	-0.390565	7277	
0.929372	-0.109691	7077	
0.177448	-0.841826	6000	
0.456974	0.264212	4795	
0.035982	0.536762	2843	
0.726346	0.554588	1260	
-0.001034	-0.247993	4047	
-0.535287	-0.549458	4124	
-0.277826	-0.223457	5775	
-0.087811	-0.885299	5760	
0.126258	-0.803028	3321	
-0.624150	0.028706	3509	
0.867982	-0.325055	7302	
-0.535121	0.158069	921	
0.137469	0.491617	2020	
-0.649397	0.062581	7590	
-0.570141	0.145875	2340	
0.115427	-0.920505	8050	
0.549572	0.612069	5881	
-0.505489	-0.268737	2513	
-0.373912	-0.652133	5925	
0.335565	-0.886148	8391	
0.290404	0.345140	5381	
-0.560960	0.014839	6557	
0.939580	0.167161	2351	
0.685288	0.438926	6781	
0.087379	-0.143055	3468	
0.518641	-0.569941	3872	
0.630235	-0.716591	382	
0.446914	0.167302	2330	
0.554261	0.754545	4206	
-0.623335	-0.382354	3907	
-0.554797	-0.578451	6261	
-0.369276	-0.191558	1691	
-0.122796	0.172984	1729	
0.488359	-0.435850	1874	
0.734817	0.234430	2450	
0.976379	0.088096	8322	
0.033067	0.470539	3519	
-0.237515	0.387848	3278	
0.028535	-0.393874	1732	
-0.613664	0.165817	6131	
-0.234343	-0.011817	8558	
0.713047	-0.609785	6134	
0.234354	-0.579968	1380	
-0.017941	-0.719668	3555	
0.690473	0.413871	5501	
-0.193750	-0.728553	2935	
0.164063	-0.188133	8767	
0.264215	-0.914072	1088	
-0.617435	0.004670	3820	
-0.685612	-0.067203	266	
-0.436167	0.389842	7871	
0.860255	0.239054	7620	
-0.394989	-0.662948	8639	
-0.151623	-0.712879	3759	
-0.362980	-0.799607	4515	
-0.447903	-0.508295	6422	
-0.478266	-0.682720	7121	
