time = 19.65	Re = 1	rotation = 3.12724
0.735011	0.535691	5671	
-0.085955	-0.668717	1351	
0.153231	-0.922048	649	
-0.297418	-0.245609	2165	
0.663401	-0.470447	6555	
0.742774	0.235421	2659	
-0.430568	0.098590	1536	
0.662136	0.357897	1141	
0.761074	0.085796	5448	
0.342444	-0.524628	628	
0.577362	-0.460943	4306	
0.739555	-0.089224	793	
0.212069	0.225029	6220	
-0.311184	-0.414382	693	
-0.399340	-0.648208	4084	
-0.258049	-0.727299	271	
-0.330683	-0.061186	675	
0.852457	-0.313805	4867	
0.218791	0.918979	4687	
0.520002	-0.767257	7944	
0.389727	-0.456028	4762	
-0.053490	-0.704059	2824	
-0.311333	-0.548313	8202	
-0.258444	-0.502463	3430	
-0.453502	-0.237889	1759	
0.522679	-0.341279	1438	
0.836323	-0.269927	6101	
0.055809	-0.060641	7139	
0.269581	-0.541867	560	
-0.231488	0.086416	5059	
0.811158	-0.302349	5824	
0.373153	-0.116305	1785	
0.664386	0.127068	4767	
0.736761	0.585720	8766	
-0.009141	-0.346025	6310	
0.275817	-0.822522	6185	
-0.129983	-0.786040	7122	
0.609084	-0.339143	7641	
0.036837	-0.330199	2909	
0.451652	-0.640691	4798	
0.928390	0.137524	8273	
0.921030	0.276756	887	
0.040606	-0.517104	6221	
-0.136611	-0.538161	6530	
0.342996	0.331855	5821	
0.972213	0.135171	3995	
0.221844	-0.627766	3969	
-0.332554	-0.076529	883	
-0.099590	-0.627720	2989	
0.427475	-0.462579	6296	
0.306288	-0.168729	5931	
-0.333527	-0.749900	5136	
0.201261	0.384576	1678	
0.169322	0.922840	941	
-0.590658	-0.263559	317	
-0.308633	-0.756083	1237	
-0.497239	-0.300875	6075	
0.099674	-0.176790	2887	
0.744250	0.366735	2401	
0.145880	-0.823768	3790	
0.006431	-0.827607	2986	
0.107798	0.959548	8240	
0.179447	0.417559	7173	
0.124598	-0.018702	3500	
-0.056514	0.501095	1521	
0.465328	-0.669491	4056	
-0.541260	-0.273715	6620	
-0.611567	-0.299398	1568	
0.673898	0.568970	4586	
0.957739	0.145717	3995	
0.802872	0.189364	4812	
-0.395167	0.142781	1670	
0.969806	0.040741	4236	
-0.548076	0.160027	7038	
-0.266074	0.032484	7680	
0.057712	-0.629038	3374	
0.174018	-0.566267	8264	
0.715148	-0.200639	1250	
-0.451485	0.170247	6649	
0.646671	0.466903	4963	
0.933286	0.180129	2912	
0.329235	-0.089284	7619	
-0.012262	0.288920	7869	
0.645376	0.600092	4345	
0.169901	-0.667527	1009	
0.752346	0.013906	1232	
0.650581	0.457239	5731	
0.379158	0.889777	7632	
0.402051	-0.478738	1610	
-0.447492	-0.178490	2284	
0.380254	-0.772329	3742	
0.572678	-0.243233	4451	
0.823091	-0.069158	3205	
-0.496262	-0.507855	2423	
0.281160	-0.651567	3505	
-0.425528	-0.639652	4078	
-0.017044	-0.528363	1142	
0.240160	0.420891	414	
0.617109	-0.720556	498	
-0.323714	-0.472851	7036	
0.781871	-0.235540	3433	
0.048083	0.281661	3702	
0.826030	-0.301509	4545	
0.354257	-0.623139	4051	
0.345791	-0.619348	3123	
0.380424	-0.116082	1785	
-0.132504	0.418661	7397	
0.278817	-0.194742	7892	
0.186367	0.950791	3948	
-0.329241	0.269471	970	
0.622366	-0.223491	3569	
-0.391195	0.289435	4987	
-0.558608	0.038210	8214	
0.400521	0.875084	6175	
0.650409	0.507856	5130	
-0.312321	0.243529	4669	
0.627912	-0.529835	2144	
0.133140	-0.880388	5426	
0.188595	-0.225662	2892	
-0.477026	0.103677	5002	
-0.448495	0.138319	5791	
0.724708	0.412550	3819	
0.754466	0.218092	1695	
0.452837	-0.859373	4894	
0.442218	-0.763606	8779	
0.902745	0.188550	2228	
-0.108304	-0.870687	4049	
0.525233	0.582276	5968	
0.243594	-0.482302	7453	
-0.510436	0.024782	6363	
0.831063	-0.299369	4545	
-0.152543	-0.756837	4434	
0.737421	-0.038454	368	
0.303726	-0.823592	7332	
-0.177213	-0.308534	8653	
-0.349665	-0.558391	4526	
-0.607594	-0.337404	2172	
-0.013129	-0.199806	2116	
0.490159	0.665082	3583	
0.457273	-0.347579	934	
-0.207786	0.378983	5138	
0.676436	-0.251756	6639	
-0.389106	0.105054	2226	
-0.605216	-0.099328	3655	
0.518611	-0.830796	4853	
0.692292	0.659339	707	
0.165360	0.983455	2667	
-0.366613	-0.727501	6270	
0.912081	-0.238726	7774	
0.849431	0.212353	481	
-0.135465	-0.807254	291	
-0.433032	0.228142	5662	
0.736326	0.469230	7300	
0.403163	-0.498586	1515	
-0.157056	-0.877971	5040	
-0.075788	0.491521	1911	
0.771374	-0.335354	5954	
0.119741	-0.583709	6130	
0.791302	0.078830	2261	
0.233324	0.380930	7834	
0.338274	-0.922636	4210	
0.722293	0.099429	5466	
0.852505	-0.067973	6013	
-0.428220	0.271500	6936	
0.182322	-0.702216	3555	
0.779344	-0.349863	5670	
0.754020	0.177127	2198	
0.399289	-0.630109	5401	
0.392533	-0.464058	1610	
0.480373	0.857818	2768	
0.057401	-0.333766	2976	
-0.104243	0.483858	3962	
-0.051730	0.243346	5826	
0.833316	-0.425464	8535	
0.543298	0.740555	7390	
0.216510	0.259499	6325	
0.148314	-0.135209	6404	
-0.455624	-0.224839	1759	
0.643506	-0.467938	1838	
0.640385	0.524649	661	
0.261485	-0.514180	3638	
0.148906	-0.800281	2605	
-0.369734	-0.455786	4875	
-0.485593	-0.573715	3382	
0.823462	0.001119	3061	
0.577542	-0.394546	3858	
0.204473	-0.551947	863	
0.115827	-0.876054	5547	
0.086313	0.479513	8402	
-0.293984	-0.031497	489	
0.609272	0.575424	2820	
0.561886	0.598528	6616	
0.632241	0.562946	545	
-0.507812	-0.206423	1241	
-0.003618	0.417686	4984	
0.623873	-0.381374	7035	
-0.139983	-0.702694	2851	
0.687597	0.229336	547	
0.117298	-0.742156	465	
-0.353573	-0.538417	3752	
0.184124	-0.834444	3300	
0.581114	0.709935	7770	
0.146582	0.925923	8752	
0.129124	-0.274321	4166	
0.338280	-0.677791	5899	
-0.065513	0.243032	6837	
0.933348	0.279036	5486	
0.083738	-0.568096	4953	
0.918709	-0.096390	8614	
0.632724	-0.506396	1200	
0.763298	-0.328460	4101	
0.403824	0.072249	4859	
0.079943	-0.596666	4930	
0.005390	0.415723	4347	
0.312938	-0.054358	4003	
0.195086	-0.937731	8516	
-0.392900	-0.691161	5096	
-0.589668	-0.003290	2419	
0.112649	-0.607035	4935	
-0.126422	-0.324648	1114	
-0.302929	0.039514	3942	
-0.046969	-0.689037	2824	
-0.319833	0.295504	5092	
-0.026636	-0.788348	562	
-0.160893	-0.744286	4434	
0.418568	-0.582089	3067	
0.435834	-0.502187	3127	
0.137072	0.930130	8752	
0.239498	-0.744093	4164	
0.470399	0.737538	6680	
0.341185	-0.112396	7364	
0.509072	0.813374	4098	
-0.265841	-0.571411	4519	
-0.183435	-0.646334	917	
0.617594	-0.376129	7035	
0.654625	-0.533140	8068	
0.102020	0.964514	6643	
0.479102	0.858750	2768	
0.327431	-0.748714	3822	
0.429919	0.158497	7051	
-0.028646	-0.511022	7611	
-0.623764	-0.368433	3454	
0.678991	0.398639	1471	
0.189176	-0.081126	8265	
0.236081	0.362300	8228	
0.229560	0.193803	8456	
0.187182	-0.510822	4153	
0.578605	0.581359	1336	
-0.422530	-0.701665	7730	
-0.104320	-0.663987	6378	
-0.463712	0.135840	6048	
-0.067669	-0.923059	7986	
-0.496463	0.077935	6016	
0.036483	-0.911595	6190	
0.682314	0.232545	7492	
-0.223232	0.397823	897	
0.536946	-0.458843	1914	
-0.173166	0.437116	8379	
-0.295754	-0.439492	2095	
-0.393599	-0.483664	5618	
0.919533	0.279848	887	
0.727173	0.289804	835	
0.867393	0.195124	429	
0.092506	-0.736533	785	
-0.189829	-0.681222	3131	
-0.101305	-0.944478	5235	
-0.224061	-0.077932	8558	
-0.230777	-0.322277	8274	
0.464645	0.680509	3697	
-0.089836	-0.535127	6691	
-0.578231	-0.119978	2633	
0.109520	-0.019343	2028	
-0.154265	-0.766280	6707	
0.076463	-0.876713	4833	
0.915009	0.186686	2912	
0.500301	0.697372	5652	
-0.319618	-0.525177	7695	
0.260670	-0.764836	4272	
0.388159	-0.833026	8421	
0.282915	0.157529	7650	
0.680564	0.185721	1041	
-0.493372	-0.458997	1744	
0.763397	-0.062378	1659	
0.156607	-0.613565	8760	
0.039828	0.384831	8298	
0.667068	-0.131831	3516	
0.694887	-0.495242	3733	
0.478041	0.840743	889	
0.245407	-0.882938	7798	
0.028951	-0.702042	3744	
0.372164	-0.572855	2540	
0.615156	0.641594	3425	
