time = 21.75	Re = 1	rotation = 3.46146
0.747988	0.514934	4656	
-0.213265	-0.641382	5626	
0.131253	-0.926053	8766	
-0.280791	0.059448	8077	
0.646598	-0.498629	6901	
0.749442	0.187175	8064	
-0.377982	0.258219	1656	
0.681237	0.294314	6595	
0.759774	0.040894	1443	
0.255426	-0.598379	6263	
0.547927	-0.506958	5512	
0.730897	-0.133522	6900	
0.114432	-0.234097	8503	
-0.404034	-0.236459	6081	
-0.468058	-0.591082	610	
-0.339943	-0.689646	789	
-0.260814	0.198494	4839	
0.848842	-0.324049	4112	
0.240315	0.913612	7891	
0.507162	-0.776808	364	
0.312532	-0.542775	1294	
-0.168461	-0.689413	7446	
-0.416242	-0.447075	3343	
-0.383711	-0.375149	4227	
-0.460148	-0.065041	4264	
0.481390	-0.420313	1657	
0.831666	-0.284659	5341	
-0.076474	-0.032199	1406	
0.157649	-0.612133	1011	
-0.025774	0.356345	6565	
0.805175	-0.319263	783	
0.300834	-0.305572	3913	
0.662634	0.051516	2361	
0.746366	0.572448	466	
-0.240219	-0.214248	4417	
0.237811	-0.837243	3425	
-0.208691	-0.769725	1781	
0.583140	-0.394833	5447	
-0.213979	-0.247904	4003	
0.410725	-0.676323	8413	
0.929257	0.128821	7668	
0.922645	0.270585	1797	
-0.154214	-0.510474	6772	
-0.300009	-0.452086	1618	
0.392230	0.115324	618	
0.972473	0.132911	6559	
0.117130	-0.673427	4813	
-0.264881	0.184909	5153	
-0.241270	-0.587435	294	
0.363377	-0.540320	1757	
0.187517	-0.382921	8434	
-0.394738	-0.716713	1920	
0.329357	0.162297	5420	
0.193505	0.918193	8423	
-0.603817	-0.163723	4547	
-0.372812	-0.724061	1665	
-0.521054	-0.163004	5302	
-0.148453	-0.161063	3711	
0.757036	0.327868	7431	
0.090216	-0.835349	5704	
-0.058867	-0.828136	2401	
0.121307	0.958016	8300	
0.331053	0.231193	3101	
-0.063801	-0.129453	6254	
0.144123	0.501576	3160	
0.430817	-0.698510	5349	
-0.557445	-0.153090	6469	
-0.628684	-0.211437	6838	
0.693870	0.540525	6889	
0.958241	0.141647	6559	
0.806308	0.155855	8017	
-0.328234	0.313156	630	
0.969867	0.037439	4852	
-0.516308	0.257953	1026	
-0.140351	0.332905	6500	
-0.084384	-0.638701	1196	
0.033225	-0.616044	2032	
0.702478	-0.243656	5348	
-0.399358	0.306670	3799	
0.672746	0.414656	2806	
0.934366	0.172943	678	
0.240568	-0.315255	3898	
0.216604	0.148125	2736	
0.667845	0.571306	7660	
0.064513	-0.699711	2052	
0.747706	-0.031658	739	
0.675911	0.404453	2806	
0.391012	0.884561	8332	
0.330879	-0.557197	2818	
-0.436103	0.002633	2491	
0.347373	-0.791174	5652	
0.542305	-0.321799	1109	
0.819234	-0.095178	4209	
-0.550183	-0.424138	6314	
0.199989	-0.695465	5540	
-0.489196	-0.582706	3631	
-0.207055	-0.491343	7250	
0.363314	0.233966	3093	
0.610231	-0.726882	601	
-0.423465	-0.333923	4243	
0.773990	-0.261618	4642	
0.220359	0.050811	2948	
0.820926	-0.316149	1084	
0.287262	-0.671440	8183	
0.275755	-0.669014	8183	
0.310862	-0.300913	5414	
0.087083	0.468782	1604	
0.128938	-0.407435	5776	
0.198555	0.948354	7520	
-0.217700	0.433027	2286	
0.599532	-0.289233	3421	
-0.311627	0.423931	1145	
-0.534529	0.145815	6980	
0.413865	0.868732	1580	
0.676102	0.463605	1395	
-0.189987	0.423311	1502	
0.608751	-0.557018	2875	
0.095467	-0.886890	5880	
-0.064395	-0.363471	6910	
-0.434975	0.239185	3406	
-0.397669	0.281861	2266	
0.740407	0.373395	5079	
0.759933	0.172553	8064	
0.446884	-0.862666	4418	
0.417820	-0.779789	6680	
0.904514	0.176341	5945	
-0.156032	-0.864098	5043	
0.571504	0.525447	4764	
0.104648	-0.567580	3792	
-0.479912	0.154996	5005	
0.826238	-0.313374	4840	
-0.240079	-0.733908	2198	
0.730111	-0.085938	939	
0.270201	-0.837764	5879	
-0.255767	0.004743	3959	
-0.441983	-0.464702	2947	
-0.629500	-0.252599	3863	
-0.160521	0.011027	5053	
0.535709	0.623248	2862	
0.399618	-0.445062	5071	
-0.015366	0.487277	392	
0.659475	-0.299991	6979	
-0.323699	0.287024	1908	
-0.597583	-0.001655	4866	
0.514959	-0.833192	3964	
0.701231	0.649334	6776	
0.166684	0.983230	8481	
-0.426928	-0.689961	3169	
0.910558	-0.244489	8622	
0.852739	0.190219	8353	
-0.205745	-0.792982	2246	
-0.372040	0.361173	4150	
0.751048	0.439849	5822	
0.334035	-0.571744	4159	
-0.199150	-0.869698	322	
0.126331	0.503205	3115	
0.762875	-0.356729	4538	
-0.030269	-0.615218	2241	
0.790420	0.041889	1771	
0.343791	0.156578	5920	
0.333811	-0.924365	2742	
0.720596	0.043185	8110	
0.849739	-0.088270	5543	
-0.363397	0.396615	4527	
0.091552	-0.730774	5889	
0.771544	-0.368878	5271	
0.757251	0.130408	7968	
0.345079	-0.673313	7973	
0.316949	-0.548096	1294	
0.485866	0.854653	8436	
-0.199708	-0.281587	4632	
0.094863	0.513271	598	
0.188243	0.146542	3854	
0.830064	-0.432261	1127	
0.565689	0.722445	5664	
0.195562	-0.123646	3413	
-0.111623	-0.222851	1584	
-0.458458	-0.051829	3686	
0.624134	-0.500001	4673	
0.667366	0.480963	1395	
0.139324	-0.591841	373	
0.085630	-0.814232	5704	
-0.452278	-0.318355	4957	
-0.541128	-0.506764	1250	
0.821061	-0.026900	3654	
0.546822	-0.450429	6966	
0.069634	-0.611541	3933	
0.075177	-0.882233	6984	
0.278909	0.380559	3409	
-0.205621	0.256907	844	
0.639601	0.534504	4819	
0.599621	0.552875	4322	
0.659247	0.524525	4819	
-0.509561	-0.062740	4215	
0.227881	0.346991	742	
0.600208	-0.428139	5677	
-0.248741	-0.671505	6574	
0.694943	0.163647	4465	
0.029039	-0.758543	2158	
-0.445649	-0.436622	7000	
0.136727	-0.846616	5196	
0.601932	0.691034	7613	
0.171096	0.921868	4728	
-0.140168	-0.313874	3252	
0.277720	-0.715337	2166	
0.183705	0.169575	5059	
0.934415	0.275072	6125	
-0.081240	-0.587081	979	
0.917521	-0.105194	5489	
0.613225	-0.535690	1219	
0.754137	-0.351748	1339	
0.360052	-0.131611	7485	
-0.072986	-0.613859	6523	
0.235232	0.335453	8531	
0.221225	-0.302873	6088	
0.181510	-0.940741	665	
-0.455504	-0.645728	2371	
-0.572256	0.095370	888	
-0.029224	-0.634318	4900	
-0.261411	-0.055526	2738	
-0.208071	0.301005	2717	
-0.168233	-0.674032	6648	
-0.201319	0.451407	1542	
-0.108005	-0.784452	7129	
-0.252069	-0.718244	2099	
0.362698	-0.633419	6959	
0.376835	-0.568917	5161	
0.160514	0.926536	7697	
0.173469	-0.769872	898	
0.507385	0.710259	3881	
0.255204	-0.323509	5129	
0.521616	0.805148	8105	
-0.382719	-0.480414	1133	
-0.304325	-0.593471	1615	
0.592993	-0.425018	5452	
0.639010	-0.555697	8355	
0.113746	0.963263	5963	
0.484543	0.855627	8436	
0.279945	-0.773611	5438	
0.409989	-0.034698	4489	
-0.224463	-0.461219	7924	
-0.647322	-0.293647	4405	
0.698867	0.345269	4599	
-0.060764	-0.278168	258	
0.334360	0.119570	4805	
0.050227	-0.296129	8803	
0.030771	-0.575491	642	
0.614223	0.535252	4748	
-0.476578	-0.661327	3804	
-0.231663	-0.631418	2410	
-0.416747	0.272560	2266	
-0.096551	-0.920876	7644	
-0.459845	0.208029	6006	
0.004006	-0.913133	7622	
0.690014	0.165211	4465	
-0.047758	0.506215	6508	
0.500014	-0.513787	4908	
0.018941	0.512041	7971	
-0.400561	-0.274688	7821	
-0.472185	-0.365238	724	
0.921201	0.273558	1797	
0.737561	0.239947	4829	
0.869967	0.176292	4731	
-0.001255	-0.750006	1483	
-0.298463	-0.637571	3308	
-0.120893	-0.942330	7237	
-0.064397	0.316743	7573	
-0.298086	-0.033961	4443	
0.513330	0.639217	2698	
-0.266171	-0.465000	2415	
-0.570799	-0.010283	4720	
-0.061288	-0.106157	2977	
-0.238160	-0.744686	2198	
0.033145	-0.881102	8719	
0.916512	0.176592	5945	
0.538768	0.664536	3807	
-0.422864	-0.413412	833	
0.204506	-0.787811	8155	
0.368942	-0.842904	7390	
0.198423	-0.180699	3125	
0.684226	0.116215	1415	
-0.545146	-0.360064	1874	
0.756861	-0.102073	2275	
0.028302	-0.651412	6167	
0.259598	0.249994	3760	
0.651418	-0.193098	4911	
0.682376	-0.515600	4144	
0.488739	0.834434	832	
0.220220	-0.890684	7732	
-0.085083	-0.705023	4517	
0.302114	-0.631468	5858	
0.639030	0.614923	5034	
-0.150908	-0.268978	2072	
0.013974	0.344955	1015	
0.864030	0.306259	8790	
0.309434	-0.667412	8594	
-0.584537	0.126553	1575	
-0.524823	-0.158522	5302	
-0.300292	0.321764	3560	
0.143281	-0.948474	8647	
0.689462	0.507049	8045	
-0.576696	-0.159452	6469	
0.166606	-0.962352	5628	
0.397478	0.754191	2519	
0.800595	-0.083049	3565	
-0.219385	-0.577005	8538	
-0.482019	-0.101790	6505	
-0.046603	-0.712587	710	
0.002173	-0.691186	7518	
0.049516	0.531763	4703	
0.185140	0.206748	6493	
-0.246165	-0.628784	2049	
0.797753	-0.133287	3526	
-0.638962	-0.163637	2402	
0.412629	-0.046733	4489	
0.069273	-0.891850	6984	
0.693165	-0.257297	4706	
-0.197738	0.311693	1707	
0.772810	-0.197733	3590	
0.827452	-0.241747	5856	
-0.282407	-0.838444	6591	
-0.019004	-0.106831	7482	
0.765929	0.191838	7519	
0.207931	-0.662043	6830	
0.613247	0.774170	8047	
-0.441300	-0.405174	842	
0.212607	-0.738296	6863	
0.316315	0.100744	2735	
0.610356	0.455735	7344	
0.762239	-0.368220	4538	
0.199766	-0.101351	3147	
0.304106	-0.174354	982	
-0.481677	-0.146235	5261	
-0.618842	-0.114840	1204	
0.816220	0.099782	2584	
-0.204180	-0.515820	4173	
0.796693	0.301677	7687	
0.461872	-0.413912	7001	
0.223769	0.416699	1817	
0.095015	-0.329803	7723	
-0.586605	-0.210964	7166	
0.711476	-0.281286	4815	
0.128325	-0.328004	6319	
0.027299	-0.824473	5583	
-0.031711	-0.162369	8512	
0.660532	0.508882	1966	
0.163691	-0.698328	6480	
-0.142180	-0.304523	3252	
-0.356493	-0.333292	8195	
0.448798	-0.610387	1543	
0.144640	-0.075975	6186	
0.566047	-0.496282	6351	
-0.298815	-0.505230	2396	
-0.509866	-0.599677	1631	
0.757501	-0.127307	1810	
0.342957	0.895962	6877	
0.580029	-0.699398	6135	
-0.032865	-0.729497	583	
0.577519	-0.483668	7145	
0.596918	-0.681847	7734	
-0.169886	0.004716	8676	
0.770134	-0.496100	8544	
-0.352630	-0.349498	8328	
0.976469	-0.046561	6308	
0.096961	0.472008	1195	
0.879954	0.162374	4731	
0.912107	0.352829	4901	
-0.334203	-0.650429	5115	
0.827071	0.118159	2905	
-0.282047	-0.549154	5473	
0.184607	-0.553928	6142	
0.737213	0.443385	5890	
0.287263	0.894707	5203	
0.460896	-0.872026	4098	
0.613783	0.587608	5900	
-0.454683	0.265258	7512	
0.563125	-0.564929	7357	
0.628311	-0.132764	2075	
0.624539	-0.492441	4673	
-0.650241	-0.291315	4405	
0.545820	-0.503052	5318	
0.194307	-0.738190	6723	
-0.214713	-0.619976	1916	
0.001022	0.495475	1387	
-0.296613	-0.825780	6591	
0.903758	0.239628	8678	
-0.351694	-0.712212	1725	
0.609052	0.779833	7368	
0.886215	-0.364901	1071	
0.932954	-0.068159	6044	
0.246662	-0.827748	2808	
0.166715	0.478477	3080	
-0.275465	0.494535	7626	
0.701210	0.584104	2305	
0.169851	0.186537	4550	
-0.441828	-0.619477	6097	
0.241574	-0.037614	7155	
-0.042423	-0.890056	6473	
0.221950	-0.788129	1336	
-0.564260	-0.224183	1947	
0.883869	-0.278645	987	
-0.520831	-0.153900	5302	
-0.210956	0.494864	3472	
-0.614635	-0.173308	2608	
-0.556488	-0.142426	4822	
0.147527	-0.916803	5949	
0.484368	0.660603	1758	
-0.280014	-0.470841	2291	
-0.264926	-0.702312	5622	
0.360787	-0.876734	8151	
-0.174915	0.428112	2819	
-0.457042	-0.282570	4262	
0.934213	0.193266	7577	
0.623416	0.513719	3780	
-0.160784	0.220881	890	
0.622554	-0.461940	3938	
0.651328	-0.697848	8795	
0.104767	0.446985	5619	
0.534760	0.768039	7621	
-0.520340	-0.496356	1250	
-0.479765	-0.636299	1472	
0.190528	-0.359440	7041	
0.019881	-0.341108	731	
0.614613	-0.237437	4148	
0.673109	0.357022	5650	
0.975175	0.099699	4831	
-0.335648	0.368110	1808	
-0.454708	0.080693	4158	
0.377722	-0.140360	4965	
-0.619476	-0.086354	1158	
0.134708	0.060456	4073	
0.738599	-0.579086	8380	
0.448264	-0.460609	4488	
0.133429	-0.719199	7785	
0.626023	0.495380	7350	
-0.077313	-0.754868	7801	
0.079971	0.311987	5316	
0.286854	-0.907690	694	
-0.543116	-0.250415	7268	
-0.620803	-0.262842	1070	
-0.571651	0.138347	8264	
0.839976	0.296684	7928	
-0.298682	-0.709936	2048	
-0.015622	-0.736197	1155	
-0.319056	-0.818090	7437	
-0.292910	-0.602104	2480	
-0.416516	-0.719888	3061	
-0.595622	-0.115193	7880	
0.115879	-0.846571	5732	
0.775979	-0.074161	3494	
0.075123	-0.649856	2278	
0.854418	0.126443	3840	
0.566427	-0.315380	2234	
0.682864	-0.067925	7764	
0.334099	-0.734603	1801	
0.703106	-0.288262	3414	
0.643244	-0.359465	6484	
0.794426	0.077137	5146	
0.041396	-0.432339	5862	
0.448400	-0.690259	5881	
0.239909	-0.626450	7794	
-0.191483	-0.272658	4042	
0.833306	0.269955	5836	
-0.097853	-0.692361	5442	
0.546282	0.579595	2940	
-0.534964	-0.579568	2953	
