time = 48.95	Re = 1	rotation = 7.79048
0.870937	0.260706	5585	
-0.555451	0.392454	2025	
-0.074826	-0.931567	7946	
-0.272325	-0.155736	4994	
0.092817	-0.808392	1395	
0.547919	-0.553074	3934	
-0.486059	-0.004397	1712	
0.506078	-0.552448	3869	
0.368905	-0.669328	358	
-0.624137	0.186472	1680	
-0.310754	-0.670488	7246	
0.100450	-0.735688	6248	
0.167659	-0.118057	5846	
0.207850	-0.434894	3409	
-0.740262	0.181782	6723	
-0.770898	-0.055704	7389	
-0.324162	-0.104566	4013	
0.694380	-0.587310	4029	
0.398484	0.856167	7116	
0.290377	-0.880390	7796	
-0.552160	0.296357	4609	
-0.699477	0.146707	6622	
0.051460	0.603017	7268	
0.504032	0.223294	7503	
0.011148	-0.466356	5356	
-0.638245	-0.090437	396	
0.613836	-0.630767	5223	
-0.083220	0.062980	1097	
-0.471052	0.409283	5774	
0.348137	0.000994	8352	
0.532360	-0.684284	3676	
-0.044219	-0.378008	4848	
-0.146003	-0.647913	4672	
0.841135	0.421733	6583	
0.370086	0.077323	5768	
-0.194017	-0.845108	4567	
-0.719460	-0.341033	5502	
-0.398596	-0.572866	7764	
0.366340	0.080130	5768	
-0.309718	-0.720155	493	
0.936693	-0.064389	522	
0.948887	0.156605	702	
0.467393	0.239546	5234	
0.443784	0.311783	6917	
0.412851	0.168265	7540	
0.978485	0.078431	1008	
-0.678645	0.080050	7097	
-0.318516	-0.111425	3359	
-0.269631	0.568057	3839	
-0.652793	0.034531	5903	
-0.427153	0.040431	8359	
-0.773779	-0.269856	2875	
0.239290	-0.323906	5453	
0.373544	0.860307	8237	
0.249474	0.574351	1632	
-0.768452	-0.272866	2875	
0.565887	0.104231	1972	
0.264688	-0.167918	5909	
0.793153	-0.246244	2545	
-0.427700	-0.717982	4240	
-0.568194	-0.600132	5972	
0.224152	0.939071	7023	
0.399145	0.172862	6362	
-0.060443	-0.091642	3326	
-0.512674	-0.114955	8469	
-0.178589	-0.795436	3936	
0.483656	0.337158	7645	
-0.011542	0.664075	4804	
0.857774	0.201980	3770	
0.967718	0.047294	1173	
0.703623	-0.433131	4854	
-0.360099	0.290037	4602	
0.969378	-0.052173	3757	
0.558819	-0.216298	4232	
0.245332	0.138822	3521	
-0.423213	0.478224	3943	
-0.270304	0.533101	4564	
-0.015705	-0.740849	5165	
-0.231398	-0.419377	2232	
0.748478	-0.275994	2311	
0.950438	0.020304	7804	
-0.270103	0.271175	8217	
0.328571	0.066978	1217	
0.847319	0.238962	4909	
-0.701689	-0.010378	6918	
0.234689	-0.712357	6010	
0.737600	-0.297374	8194	
0.477826	0.840759	4914	
-0.641757	0.107062	6885	
-0.329677	-0.301908	7838	
-0.107158	-0.853915	7561	
-0.612250	-0.177450	4488	
0.543326	-0.624018	4801	
-0.405070	0.572131	3899	
-0.662053	-0.274575	6966	
-0.750352	0.167723	6863	
0.472392	0.241107	7502	
0.158366	0.398487	3030	
0.472353	-0.822967	7156	
0.514362	0.213804	705	
0.359442	-0.734345	1758	
-0.135288	-0.191419	3957	
0.591266	-0.652605	5291	
-0.605768	-0.392151	8338	
-0.626968	-0.344550	6486	
0.048147	-0.389802	4054	
-0.198483	0.403183	8378	
-0.347091	0.223610	3230	
0.288420	0.924874	1360	
-0.382241	0.283101	309	
-0.473762	-0.463937	3650	
-0.268756	-0.409512	1619	
0.528426	-0.246750	1115	
0.512438	0.814337	658	
0.818469	-0.105381	5498	
-0.017695	0.398634	1144	
0.064188	-0.819385	3202	
-0.253426	-0.853038	8377	
0.374726	0.039357	4585	
-0.161666	-0.449393	7791	
