time = 16.25	Re = 1	rotation = 2.58611
0.714278	0.562597	6958	
0.071297	-0.670973	2769	
0.179175	-0.917524	265	
0.164745	-0.232617	6775	
0.707479	-0.400878	3936	
0.706306	0.325853	6285	
-0.415780	-0.214314	3498	
0.600545	0.451809	947	
0.741015	0.188536	358	
0.474257	-0.409126	2035	
0.643162	-0.363359	4563	
0.743447	0.026076	6166	
-0.174599	-0.169573	622	
-0.013802	-0.502626	8722	
-0.304995	-0.698312	2166	
-0.161464	-0.755854	7389	
0.041786	-0.326147	4647	
0.865045	-0.276715	6611	
0.198879	0.923629	8751	
0.545485	-0.749460	7807	
0.512172	-0.312051	2680	
0.083866	-0.702180	6064	
-0.126211	-0.616585	2850	
-0.012604	-0.557551	1514	
-0.228908	-0.465353	2596	
0.597468	-0.181435	5272	
0.850605	-0.219797	5822	
-0.056022	0.064405	6940	
0.422414	-0.432562	6832	
-0.035700	-0.321234	5101	
0.829361	-0.247167	5795	
0.363545	0.237231	3346	
0.616759	0.276416	2009	
0.723354	0.602020	8579	
0.288242	-0.115294	1490	
0.328730	-0.803334	668	
-0.042988	-0.796772	4328	
0.663842	-0.211792	3493	
0.304052	-0.069220	2454	
0.526749	-0.581034	1932	
0.924317	0.161680	7621	
0.916638	0.290713	6051	
0.276318	-0.429143	6895	
0.108894	-0.536213	6219	
-0.005226	0.451950	1558	
0.971188	0.142139	7368	
0.362001	-0.559157	4231	
0.055464	-0.318870	4992	
0.083380	-0.629265	2142	
0.537116	-0.328910	4486	
0.348014	0.199721	1295	
-0.264447	-0.777774	2252	
-0.171916	0.340609	7329	
0.146460	0.926922	612	
-0.494096	-0.418256	7427	
-0.236680	-0.782510	2981	
-0.331742	-0.480618	2893	
0.150297	0.309468	7681	
0.709328	0.428608	6286	
0.214139	-0.809498	5927	
0.079479	-0.824778	8582	
0.095073	0.960962	418	
-0.165246	0.382006	2367	
-0.100783	0.041045	2146	
-0.294383	0.398041	4676	
0.529754	-0.620207	3616	
-0.411989	-0.448304	2613	
-0.525713	-0.432058	2705	
0.643475	0.602713	6627	
0.955784	0.157679	6733	
0.781503	0.260813	2057	
-0.411719	-0.177257	2087	
0.969206	0.052303	2928	
-0.571680	-0.050764	6631	
0.024453	-0.298583	4597	
0.231842	-0.586962	2389	
0.350129	-0.476048	6778	
0.736935	-0.086514	6217	
-0.484534	-0.096932	304	
0.591465	0.533939	3361	
0.929302	0.199124	8105	
0.262201	0.323332	1722	
-0.277383	-0.022430	1533	
0.613317	0.632488	6673	
0.305514	-0.618080	4581	
0.740815	0.124964	6657	
0.595305	0.525944	4183	
0.368686	0.894212	3805	
0.519177	-0.348142	4052	
-0.219981	-0.443413	5317	
0.433159	-0.744382	5218	
0.618690	-0.069945	3450	
0.825226	0.006264	4422	
-0.387056	-0.595261	6280	
0.397732	-0.588471	1027	
-0.336600	-0.691200	3508	
0.226712	-0.467612	2293	
-0.091957	0.446725	1656	
0.633516	-0.706220	6044	
-0.088515	-0.560766	5468	
0.800731	-0.157322	3221	
-0.251223	-0.030641	4574	
0.842186	-0.252100	5960	
0.460231	-0.550176	976	
