time = 15.35	Re = 1	rotation = 2.44287
0.706224	0.570783	243	
0.088642	-0.676395	5145	
0.178457	-0.918090	8654	
0.278674	-0.165889	4992	
0.726011	-0.372710	6522	
0.685128	0.356882	3719	
-0.336153	-0.272549	3592	
0.572826	0.472731	5331	
0.725103	0.229708	8035	
0.522081	-0.372899	2662	
0.669437	-0.325147	1488	
0.738094	0.076279	573	
0.012723	-0.226726	2117	
0.038969	-0.511947	5627	
-0.292879	-0.696477	1232	
-0.156761	-0.754205	2223	
0.186481	-0.337371	5351	
0.871109	-0.258369	1305	
0.200619	0.923084	5203	
0.551493	-0.746049	7539	
0.555335	-0.258147	815	
0.096932	-0.706805	1578	
-0.102210	-0.615223	7256	
0.024904	-0.564119	985	
-0.163247	-0.461979	6347	
0.618307	-0.115657	4271	
0.857137	-0.195043	4840	
-0.086810	0.002176	6940	
0.475998	-0.402565	5753	
0.113105	-0.347141	1870	
0.837597	-0.220573	1084	
0.263653	0.286695	594	
0.582512	0.319469	3287	
0.718470	0.607026	242	
0.318259	-0.010958	4377	
0.334803	-0.803389	3425	
-0.041732	-0.797195	7902	
0.682442	-0.157577	5832	
0.307667	0.038604	5569	
0.551191	-0.566590	1588	
0.921753	0.174578	7945	
0.914161	0.298004	767	
0.351692	-0.413359	2420	
0.157602	-0.546936	1895	
-0.076995	0.466512	3712	
0.970571	0.146141	4852	
0.402216	-0.550527	6483	
0.202563	-0.323120	7008	
0.108543	-0.636366	3626	
0.577042	-0.279082	2303	
0.243474	0.259519	4214	
-0.260766	-0.775962	1289	
-0.286610	0.320735	5299	
0.148568	0.926457	6024	
-0.447947	-0.440709	3851	
-0.233598	-0.780656	4395	
-0.276917	-0.483946	2546	
-0.014193	0.312466	5909	
0.692425	0.448612	5079	
0.218636	-0.811330	5732	
0.080456	-0.826550	1613	
0.096652	0.960796	8483	
-0.268741	0.376284	6540	
-0.100982	-0.038327	7741	
-0.373172	0.373000	2494	
0.549524	-0.609070	4342	
-0.358564	-0.461461	833	
-0.486073	-0.454080	3581	
0.633260	0.610384	8150	
0.954596	0.164394	4830	
0.768119	0.290507	4627	
-0.334828	-0.244760	2785	
0.968803	0.058911	6308	
-0.551622	-0.125233	7031	
0.188849	-0.303784	6993	
0.270315	-0.590241	5780	
0.406934	-0.459112	8005	
0.741307	-0.035472	3675	
-0.442460	-0.176375	4200	
0.570852	0.546988	7350	
0.926903	0.209318	7940	
0.138201	0.334601	3166	
-0.223102	-0.126743	7486	
0.603647	0.638731	7660	
0.336890	-0.616955	7097	
0.728011	0.171015	7370	
0.574222	0.539681	7701	
0.369019	0.893930	680	
0.562004	-0.301039	3492	
-0.145719	-0.439964	3746	
0.443610	-0.741499	5652	
0.622188	0.000261	8207	
0.823522	0.042487	4240	
-0.360519	-0.597366	4069	
0.430684	-0.579662	8623	
-0.323662	-0.690028	2639	
0.296905	-0.465095	1912	
-0.171364	0.460619	510	
0.638324	-0.702392	2100	
-0.052705	-0.561758	5702	
0.807839	-0.120151	4769	
-0.187368	-0.133203	3941	
0.849651	-0.228035	1084	
0.494259	-0.534595	6742	
0.490413	-0.528744	6742	
0.275537	0.283004	811	
-0.421967	0.160425	1124	
0.251955	0.237503	2440	
0.176691	0.952638	2815	
-0.413800	-0.100457	3030	
0.660656	-0.004783	3605	
-0.487593	-0.036395	6383	
-0.486895	-0.249691	4253	
0.388647	0.880276	832	
0.586186	0.573314	7719	
-0.365582	-0.150591	8371	
0.694875	-0.444353	8582	
0.178040	-0.874026	5366	
0.208105	0.223301	1267	
-0.414214	-0.238017	6624	
-0.406793	-0.217455	4307	
0.670959	0.487395	5006	
0.701998	0.338305	4982	
0.464557	-0.853286	5106	
0.494758	-0.733414	6680	
0.891323	0.234088	8656	
-0.061578	-0.875867	5043	
0.434814	0.644067	1060	
0.477427	-0.290829	1105	
-0.400378	-0.292812	8708	
0.853702	-0.228269	1084	
-0.049918	-0.771958	8753	
0.722660	0.130191	7353	
0.357880	-0.804220	5370	
0.261247	-0.010543	1148	
-0.167424	-0.627962	349	
-0.484370	-0.477493	4162	
-0.027520	0.289141	6784	
0.420991	0.706139	2502	
0.572944	-0.093570	5329	
-0.434742	0.071072	2296	
0.718281	-0.075744	5522	
-0.274862	-0.289758	2438	
-0.496093	-0.332366	5128	
0.527031	-0.825614	7354	
0.678435	0.673102	480	
0.164359	0.983647	7361	
-0.290748	-0.757982	1772	
0.920686	-0.203092	347	
0.826382	0.283554	8353	
-0.059604	-0.817471	7733	
-0.475002	-0.108604	5192	
0.695761	0.522909	5822	
0.560856	-0.335609	2142	
-0.117412	-0.884383	5445	
-0.389717	0.344163	1803	
0.806989	-0.240396	668	
0.357783	-0.502956	6205	
0.764313	0.205174	2064	
-0.250827	0.370438	5459	
0.344953	-0.920264	3982	
0.671262	0.264496	4036	
0.853928	0.024675	5978	
-0.506088	-0.045476	6298	
0.324089	-0.661578	3135	
0.813494	-0.263610	4604	
0.704074	0.307647	6089	
0.520774	-0.546692	1543	
0.557041	-0.273102	2610	
0.475358	0.860528	8268	
0.320196	0.032904	8510	
-0.408015	0.316970	3831	
-0.137386	-0.212803	1593	
0.851095	-0.389300	7595	
0.515353	0.759115	7613	
-0.162128	-0.099324	8757	
-0.121315	0.325870	2365	
-0.166640	-0.456656	6347	
0.712762	-0.361124	5551	
0.576596	0.586950	4279	
0.480339	-0.352118	5966	
0.234428	-0.784595	661	
-0.118588	-0.560535	7961	
-0.375190	-0.641302	793	
0.813580	0.113066	3680	
0.667758	-0.224348	3679	
0.433729	-0.427769	1612	
0.163605	-0.870154	6984	
-0.286917	0.418061	1063	
0.231728	-0.237588	7222	
0.548352	0.627925	5769	
0.491484	0.651207	1786	
0.575895	0.614983	5771	
-0.287774	-0.437971	2591	
-0.374172	0.198610	5208	
0.699064	-0.226654	8729	
0.000375	-0.719848	5440	
0.605268	0.379253	4023	
0.240754	-0.720691	8643	
-0.158537	-0.614086	750	
0.248165	-0.820911	457	
0.552864	0.730826	5643	
0.125409	0.929118	7735	
0.255350	0.153772	1490	
0.457639	-0.614877	1079	
-0.145206	-0.213132	6741	
0.928898	0.293148	7429	
0.342761	-0.488649	4836	
0.922327	-0.047755	7807	
0.701537	-0.412405	6901	
0.800384	-0.226972	738	
0.076659	0.407332	2570	
0.316597	-0.536105	5154	
-0.370836	0.198225	5427	
0.027058	0.367980	6974	
0.211164	-0.934532	590	
-0.306334	-0.729262	3403	
-0.510869	-0.266696	934	
0.334757	-0.542076	5080	
0.276921	-0.011278	4114	
0.041399	-0.375079	4367	
0.115490	-0.689653	2660	
-0.433546	-0.059943	2374	
0.068812	-0.789620	1349	
-0.051750	-0.761173	8229	
0.550520	-0.474920	5542	
0.579242	-0.348236	2769	
0.116875	0.932978	7735	
0.345951	-0.709208	5455	
0.424174	0.762844	3881	
0.202220	0.306951	7853	
0.496142	0.821072	8735	
-0.055395	-0.624932	5736	
-0.009142	-0.674358	2025	
0.694058	-0.215902	6979	
0.712104	-0.458067	8793	
