time = 5.5	Re = 1	rotation = 0.875194
0.631645	0.652176	341	
0.500923	-0.465467	2109	
0.248493	-0.901371	6216	
-0.231255	-0.152641	3670	
0.801644	-0.157807	659	
0.509496	0.580580	6242	
0.446434	-0.168622	1066	
0.315388	0.672512	1623	
0.579751	0.492432	4989	
0.620178	0.121935	5242	
0.743908	-0.000771	5171	
0.633840	0.385634	4373	
0.040889	0.108716	8106	
0.456323	0.132456	6870	
0.016773	-0.755307	6929	
0.139847	-0.757113	4566	
-0.316830	0.001028	4994	
0.895792	-0.154657	5040	
0.138175	0.934247	1017	
0.613493	-0.696088	7151	
0.534726	0.276233	4139	
0.464756	-0.542697	4640	
0.437621	-0.457872	514	
0.544604	-0.102414	8364	
0.489589	-0.050073	2448	
0.506111	0.365082	1632	
0.878110	-0.052412	5371	
0.106917	-0.014584	6658	
0.596858	0.125816	6072	
-0.167079	-0.166242	2948	
0.864643	-0.062279	3381	
-0.371721	-0.120579	4203	
0.262485	0.612072	3581	
0.670895	0.659121	469	
-0.285164	-0.136304	5239	
0.469948	-0.732273	5912	
0.212829	-0.768542	5236	
0.658742	0.232944	1868	
-0.245158	-0.186182	280	
0.709388	-0.350100	6102	
0.905485	0.245725	6659	
0.899119	0.340807	3439	
0.424247	0.274076	4594	
0.543083	0.023193	464	
-0.266575	-0.310048	618	
0.967238	0.166856	6057	
0.655469	-0.169224	917	
-0.311160	-0.015303	990	
0.553302	-0.331509	8154	
0.596675	0.212564	3360	
-0.256277	-0.232200	3694	
-0.039197	-0.816751	3642	
0.118071	-0.401460	2826	
0.078389	0.934726	7302	
0.008969	-0.635939	6131	
-0.005382	-0.813921	6986	
0.373780	-0.448273	524	
0.000453	0.237623	3331	
0.552600	0.612473	8680	
0.399553	-0.738540	5018	
0.284411	-0.779318	7005	
0.058355	0.963778	7861	
-0.083761	-0.404078	2136	
0.174135	-0.058385	8556	
-0.362550	-0.329202	8390	
0.693813	-0.438985	1379	
0.215365	-0.563365	5870	
-0.099336	-0.661102	1320	
0.523597	0.706413	4293	
0.947812	0.199959	7059	
0.663428	0.484208	4799	
0.441999	-0.108115	1558	
0.966223	0.092397	7072	
-0.162586	-0.546946	7038	
-0.153957	-0.184808	4115	
0.614128	-0.186952	5150	
0.590409	0.084396	4325	
0.684094	0.287392	5566	
0.215999	-0.471834	3931	
0.361309	0.702846	3043	
0.912331	0.265979	7572	
-0.064719	-0.338918	3903	
-0.161126	0.314811	1462	
0.488919	0.729953	5714	
0.628687	-0.309836	763	
0.591296	0.457806	3967	
0.363051	0.699060	3043	
0.333864	0.907562	3940	
0.597019	0.198195	2878	
0.441168	0.081209	3167	
0.573515	-0.646449	3501	
0.421652	0.454053	4547	
0.784821	0.254656	369	
0.025510	-0.699707	1246	
0.665929	-0.275625	8044	
-0.027565	-0.761444	853	
0.469847	0.207434	4932	
-0.285472	-0.319148	456	
0.677888	-0.664416	614	
0.530595	-0.197026	5402	
0.810504	0.106032	2872	
-0.288449	0.067949	2399	
0.876022	-0.087398	4049	
0.692267	-0.221403	3951	
0.690318	-0.202870	3951	
-0.394111	-0.082709	4349	
0.018688	-0.455838	2115	
-0.241862	-0.236974	4088	
0.142397	0.958272	7277	
0.331834	-0.359158	7335	
0.514092	0.411889	1371	
0.014614	-0.506497	5494	
0.036087	-0.563081	2985	
0.348225	0.896949	5482	
0.410442	0.709384	2704	
0.424726	-0.137932	4156	
