time = 9.45	Re = 1	rotation = 1.50386
0.667000	0.616827	4997	
0.366347	-0.567888	3797	
0.227229	-0.907196	875	
-0.157273	0.307708	5503	
0.773948	-0.250731	3654	
0.599610	0.491621	819	
0.180326	-0.442866	2811	
0.437675	0.607653	3798	
0.659493	0.382773	5251	
0.618985	-0.093917	485	
0.724951	-0.143530	7246	
0.698157	0.252452	4529	
-0.095632	-0.113339	6254	
0.431350	-0.190450	8379	
-0.100204	-0.755362	6158	
0.036940	-0.773378	5514	
0.061874	0.380552	3121	
0.885786	-0.200535	1789	
0.160695	0.931086	8650	
0.592916	-0.712999	265	
0.597707	0.051186	6607	
0.344411	-0.620154	4908	
0.258919	-0.570523	254	
0.413668	-0.350853	2941	
0.338594	-0.348924	2317	
0.601817	0.168073	7710	
0.870686	-0.116507	4435	
-0.071112	0.070886	287	
0.594562	-0.104497	1962	
-0.106401	0.318307	8721	
0.855056	-0.133042	4391	
-0.304559	0.263805	8794	
0.426711	0.522693	5556	
0.693276	0.635914	7156	
-0.201497	0.300096	5368	
0.427003	-0.757132	6550	
0.128780	-0.789394	1801	
0.693600	0.062402	2756	
-0.238756	0.244131	5240	
0.652125	-0.438089	5424	
0.913840	0.212116	8013	
0.906574	0.320413	6107	
0.503364	-0.010140	7162	
0.472815	-0.248918	8444	
-0.408482	0.015774	8395	
0.968879	0.156935	4846	
0.576354	-0.335192	4251	
0.038532	0.386328	2165	
0.412399	-0.480413	1878	
0.629802	0.000664	3233	
-0.318209	0.160448	8367	
-0.121473	-0.812644	5704	
-0.288055	-0.268672	697	
0.102943	0.932879	7738	
-0.193153	-0.618909	5918	
-0.088641	-0.813116	3250	
0.138840	-0.563964	2963	
0.151738	-0.205251	3370	
0.621543	0.545269	2890	
0.342289	-0.766155	6474	
0.219390	-0.800957	394	
0.071368	0.963080	3434	
-0.370868	-0.166606	2438	
-0.094008	0.103966	3174	
-0.487206	-0.052160	6560	
0.641647	-0.505633	738	
-0.013531	-0.610816	570	
-0.275369	-0.621212	2789	
0.574362	0.667438	3573	
0.951197	0.182988	4843	
0.718491	0.399765	4766	
0.195709	-0.417255	337	
0.967554	0.076556	4441	
-0.389045	-0.432125	3114	
-0.139595	0.288076	844	
0.510646	-0.368883	2414	
0.568068	-0.154686	5854	
0.726581	0.145466	5165	
-0.115010	-0.512463	7103	
0.458192	0.649067	6323	
0.919689	0.239082	8557	
-0.326043	-0.020778	6662	
