time = 30.5	Re = 1	rotation = 4.85407
0.793135	0.442456	4665	
-0.515082	-0.419139	2568	
0.061310	-0.932758	7621	
0.225846	-0.295748	1447	
0.489024	-0.656734	4854	
0.776597	-0.051248	4434	
0.330606	0.276834	2374	
0.747512	0.029850	4216	
0.736645	-0.221797	3717	
-0.211679	-0.590406	7710	
0.280468	-0.692029	2721	
0.627063	-0.417872	4618	
-0.143270	-0.008454	2442	
-0.267043	0.433950	3273	
-0.637594	-0.398704	2861	
-0.536867	-0.543944	7562	
0.086888	-0.317489	1498	
0.809815	-0.414559	1770	
0.292440	0.897930	3850	
0.435157	-0.819185	4728	
-0.195391	-0.568964	7871	
-0.459171	-0.525937	1415	
-0.616956	-0.044350	1878	
-0.535772	0.179036	6425	
-0.060810	0.481066	8243	
0.042642	-0.630674	5060	
0.781401	-0.407075	3342	
-0.011105	0.099055	663	
-0.320727	-0.510868	1655	
-0.260973	-0.058324	3777	
0.740520	-0.453996	3378	
-0.414840	-0.021581	3211	
0.592950	-0.341636	8447	
0.777957	0.528727	7366	
0.244951	0.194899	5155	
0.089915	-0.863551	3410	
-0.407609	-0.679403	4096	
0.291947	-0.644872	374	
0.222548	0.213338	2551	
0.166727	-0.769828	1050	
0.935825	0.070657	410	
0.932010	0.236646	4533	
-0.525568	-0.027346	3895	
-0.552351	0.057859	2417	
-0.069257	-0.412801	1216	
0.974624	0.116464	7021	
-0.279383	-0.601876	6718	
0.099339	-0.317842	675	
-0.552196	-0.291211	1606	
-0.099542	-0.625829	2297	
-0.329126	0.280088	8428	
-0.544268	-0.607556	2702	
-0.153689	-0.333538	5420	
0.253233	0.903076	6566	
-0.585746	0.281779	5903	
-0.529067	-0.615380	2702	
-0.422605	0.402401	2134	
0.012777	-0.229571	2393	
0.810719	0.162568	3076	
-0.092177	-0.831178	4422	
-0.242226	-0.789546	6750	
0.155313	0.952920	1919	
0.026359	-0.419533	745	
-0.180178	0.202626	290	
0.517243	-0.009855	4019	
0.228284	-0.786043	1193	
-0.489565	0.365609	570	
-0.657973	0.171568	4177	
0.757995	0.446193	4856	
0.962110	0.113212	7656	
0.824154	-0.026353	291	
0.391279	0.163856	3368	
0.970634	0.010146	880	
-0.046484	0.575182	2787	
-0.208539	-0.133744	1822	
-0.462459	-0.418941	2035	
-0.420609	-0.410667	8748	
0.548933	-0.514976	8256	
0.262373	0.397765	4653	
0.760269	0.222108	6372	
0.941862	0.127216	953	
-0.291109	0.297469	859	
-0.332579	0.142588	7828	
0.736564	0.479246	4291	
-0.295069	-0.618993	1985	
0.691255	-0.312232	3369	
0.761852	0.207757	6372	
0.418900	0.871585	382	
-0.140819	-0.611950	3450	
0.110366	0.425104	4715	
0.193804	-0.840219	1798	
0.146361	-0.615475	7171	
0.779964	-0.281462	3443	
-0.688063	-0.124997	6792	
-0.149806	-0.693952	5517	
-0.649158	-0.393837	2275	
-0.534563	0.010494	2933	
0.134727	-0.442440	1168	
0.564803	-0.762805	310	
-0.524672	0.227842	2105	
0.686264	-0.452175	3001	
-0.033775	0.262533	4252	
0.765854	-0.436857	3235	
-0.055334	-0.716978	3652	
-0.077230	-0.707156	3207	
-0.410181	-0.060685	4984	
0.452516	-0.176672	370	
-0.238218	0.338717	2617	
0.228002	0.941587	3940	
0.438676	0.086347	1240	
0.298611	-0.604204	6621	
0.343600	0.344593	5192	
-0.109365	0.553592	2310	
0.445556	0.852759	6785	
0.760780	0.307348	2672	
0.438872	-0.053521	7690	
0.446300	-0.695458	5294	
-0.023954	-0.890049	5857	
0.134088	0.263085	3271	
0.200912	0.434282	8688	
0.279355	0.366364	3223	
0.801856	0.216753	2687	
0.782660	-0.058646	4434	
0.418657	-0.876669	5113	
0.292919	-0.833853	5291	
0.916286	0.102671	5013	
-0.278889	-0.830562	4652	
0.699300	0.337289	4164	
-0.422602	-0.335177	2937	
0.071036	0.496757	2569	
0.774110	-0.430016	3920	
-0.456811	-0.614906	6215	
0.641141	-0.382516	3276	
0.134842	-0.868183	3427	
0.125334	-0.296651	5316	
-0.636156	-0.110339	2234	
-0.683785	0.102653	2798	
-0.262043	0.090704	5592	
0.655872	0.493468	7978	
-0.138724	-0.560624	3054	
0.466765	-0.079056	965	
0.452685	-0.576457	3454	
0.402121	0.093528	8797	
-0.407940	0.472568	2032	
0.495621	-0.844829	2559	
0.727752	0.619372	1088	
0.169921	0.982583	2784	
-0.575347	-0.568757	2264	
0.894062	-0.300701	8751	
0.872425	0.067999	5371	
-0.383743	-0.719113	7477	
0.285779	0.393710	5516	
0.806247	0.329119	3491	
-0.114424	-0.634080	2297	
-0.304657	-0.837060	4713	
0.512384	-0.011058	2837	
0.671329	-0.513795	4926	
-0.456520	-0.373715	5854	
0.776477	-0.181910	1486	
-0.126928	-0.358873	2386	
0.316267	-0.930464	6759	
0.682451	-0.271011	2424	
0.822908	-0.240092	5116	
0.272627	0.425913	5342	
-0.227422	-0.687083	3554	
0.688392	-0.511934	4926	
0.766258	-0.117574	5345	
0.044857	-0.747979	6999	
-0.179767	-0.582743	1399	
0.498950	0.847038	3149	
0.163567	0.273332	6662	
0.508928	0.019997	2448	
-0.173741	0.277561	1463	
0.796167	-0.492947	452	
0.624250	0.672046	5576	
0.247722	-0.003058	799	
0.096764	-0.253644	1935	
-0.034099	0.477558	7076	
0.443313	-0.668241	4645	
0.754275	0.329591	6479	
-0.366152	-0.442896	2253	
-0.123694	-0.804011	4936	
-0.540354	0.222130	2963	
-0.686978	-0.279977	1412	
0.797096	-0.216243	5136	
0.235131	-0.668838	6007	
-0.400803	-0.425886	6206	
-0.051458	-0.882041	5469	
0.408506	-0.307880	858	
-0.148232	-0.193059	3614	
0.731230	0.400128	4201	
0.707380	0.405521	4863	
0.743298	0.396722	7480	
-0.222525	0.495707	6400	
0.159630	-0.405533	4504	
0.350879	-0.652300	836	
-0.509570	-0.490558	3843	
0.708991	-0.153226	3411	
-0.250966	-0.705679	5412	
-0.629890	-0.048507	1878	
-0.025778	-0.854222	3240	
0.658327	0.637157	5783	
0.232263	0.907899	6566	
0.184765	0.231816	6365	
-0.009594	-0.759440	1150	
-0.266351	0.246387	1689	
0.940706	0.252907	7872	
-0.497369	-0.276190	8102	
0.906287	-0.181299	6245	
0.441822	-0.685795	5294	
0.654849	-0.519288	3593	
-0.361895	-0.124870	6538	
-0.477052	-0.355735	8472	
0.128286	-0.407530	7387	
-0.088375	0.331910	3252	
0.136647	-0.948057	832	
-0.610851	-0.497774	1382	
-0.255273	0.542499	5825	
-0.438694	-0.425403	2015	
0.318463	-0.211003	1169	
-0.007435	-0.302178	3942	
-0.472007	-0.492418	1567	
0.441428	0.107287	1124	
-0.328651	-0.713312	4599	
-0.475775	-0.585844	8034	
0.024093	-0.720615	3728	
-0.033769	-0.668720	1320	
0.219236	0.913976	5482	
-0.080430	-0.777873	1763	
0.601736	0.631124	4641	
-0.386503	0.184545	8228	
0.552646	0.784022	8584	
-0.610185	-0.096404	491	
-0.572550	-0.327601	3605	
0.332004	-0.653366	1243	
0.504913	-0.681486	5340	
0.143222	0.959196	1919	
0.497493	0.848121	3149	
0.070475	-0.815654	3642	
-0.215898	-0.344565	4669	
-0.516137	0.101692	8469	
-0.719111	0.010743	6966	
0.771490	0.131897	1374	
0.152794	-0.256947	1292	
-0.219436	-0.278773	5222	
-0.219332	0.199418	8803	
-0.458887	-0.289521	4297	
0.718360	0.384299	4201	
-0.612700	-0.535038	1811	
-0.528270	-0.398097	2747	
0.237191	0.411592	6892	
-0.172097	-0.909043	816	
0.135761	0.474916	7821	
-0.088508	-0.907802	5643	
0.703962	-0.157603	1037	
0.477401	0.040864	8033	
0.175704	-0.692178	1726	
0.490755	0.021122	2448	
-0.362096	0.387543	8620	
-0.608739	0.087041	5729	
0.930805	0.239162	4533	
0.780446	0.010253	7299	
0.886110	0.068159	5371	
-0.287886	-0.680777	4498	
-0.550670	-0.426538	5075	
-0.170689	-0.934265	808	
0.053509	0.138828	3330	
0.357014	-0.033647	4927	
0.639277	0.511180	7811	
-0.543558	0.050226	2651	
-0.342587	0.491463	462	
-0.094608	0.155178	8632	
-0.446547	-0.634873	6089	
-0.096320	-0.874393	4552	
0.926673	0.114604	953	
0.639780	0.566616	4040	
-0.604071	0.031569	6946	
-0.016665	-0.808591	3539	
0.283045	-0.874955	7408	
0.243090	0.027638	2593	
0.669600	-0.232522	763	
-0.664297	0.009169	2056	
0.682287	-0.362422	5152	
-0.384803	-0.496678	4486	
-0.116781	-0.331576	2122	
0.438282	-0.536954	4060	
0.567205	-0.642388	4775	
0.514578	0.818660	4837	
0.129352	-0.907510	6119	
-0.399216	-0.570713	3144	
-0.087320	-0.680157	3591	
