time = 23.65	Re = 1	rotation = 3.76386
0.753688	0.507801	5027	
-0.266831	-0.608925	3634	
0.116435	-0.927240	1129	
-0.146564	0.256666	2761	
0.602047	-0.551446	1491	
0.768018	0.141964	5096	
-0.216969	0.386057	8461	
0.707391	0.253197	344	
0.770689	-0.021528	5301	
0.138767	-0.611651	7710	
0.477525	-0.569835	6866	
0.721219	-0.215647	1030	
-0.222088	-0.047913	1784	
-0.498313	-0.119667	1628	
-0.493742	-0.569863	3414	
-0.367255	-0.671521	6900	
-0.021781	0.279090	2770	
0.837762	-0.354177	5894	
0.246322	0.911618	8020	
0.485210	-0.789980	5921	
0.183455	-0.573982	7334	
-0.218574	-0.663737	4440	
-0.471894	-0.397198	815	
-0.460218	-0.303502	1105	
-0.506017	0.108751	7054	
0.378065	-0.506774	5060	
0.818945	-0.324274	5188	
-0.019028	0.082811	3600	
0.041736	-0.602022	6836	
0.215683	0.175365	3521	
0.788321	-0.363386	4708	
0.086548	-0.374122	2386	
0.683517	-0.040842	2109	
0.749464	0.568786	410	
-0.403990	-0.026464	7180	
0.202210	-0.843374	4652	
-0.237909	-0.756000	2796	
0.515029	-0.481214	1726	
-0.384706	-0.080066	6452	
0.344991	-0.705401	1763	
0.931585	0.116496	644	
0.924504	0.265047	8792	
-0.253064	-0.442411	6895	
-0.378765	-0.387151	2941	
0.471085	-0.072404	850	
0.973044	0.129455	5200	
0.027113	-0.662594	2314	
-0.033588	0.278425	2778	
-0.301589	-0.546344	7406	
0.245996	-0.583815	2297	
-0.052964	-0.341844	3694	
-0.412723	-0.704511	3485	
0.445076	-0.028119	2412	
0.201080	0.916034	8709	
-0.645355	-0.077387	5903	
-0.391985	-0.711488	4138	
-0.580554	-0.051240	3124	
-0.277365	0.129472	8502	
0.771505	0.303547	7121	
0.052603	-0.833779	8080	
-0.090401	-0.820505	8079	
0.126082	0.957193	1360	
0.452296	0.090206	6540	
-0.132185	0.097783	5689	
0.248329	0.429716	6273	
0.374957	-0.725197	2051	
-0.607798	-0.049785	1538	
-0.666428	-0.143290	7168	
0.702085	0.531389	5687	
0.959294	0.135739	4104	
0.818028	0.119220	8063	
-0.133346	0.396882	3564	
0.970285	0.030775	4257	
-0.433821	0.390476	3178	
0.148698	0.210711	4677	
-0.160927	-0.602834	2035	
-0.070571	-0.583087	2333	
0.674794	-0.328641	1964	
-0.249359	0.420650	6331	
0.692113	0.390504	6707	
0.936421	0.163954	1268	
-0.010477	-0.326186	2735	
0.338519	-0.122194	7862	
0.676053	0.562775	4126	
-0.012669	-0.685195	1752	
0.751934	-0.104694	6173	
0.695666	0.379329	659	
0.393276	0.883453	4788	
0.211242	-0.591376	3450	
-0.439433	0.203744	768	
0.306654	-0.804580	7865	
0.462135	-0.432782	7575	
0.816636	-0.147176	2879	
-0.585897	-0.386858	6346	
0.117183	-0.698915	3493	
-0.513437	-0.562172	8561	
-0.297928	-0.423617	1170	
0.471923	0.104364	370	
0.595318	-0.738893	7156	
-0.498072	-0.257380	2847	
0.755226	-0.321770	4645	
0.184493	-0.198205	4551	
0.806277	-0.355794	3904	
0.201676	-0.688346	4529	
0.188102	-0.684298	3541	
0.102766	-0.378160	4054	
0.219265	0.379251	1739	
-0.101564	-0.325770	8529	
0.202083	0.947462	8566	
-0.015488	0.425245	3057	
0.542392	-0.396851	7481	
-0.137245	0.470485	7821	
-0.490730	0.298853	5952	
0.416392	0.867400	8221	
0.691336	0.445699	395	
0.023966	0.394644	8371	
0.561717	-0.602939	1352	
0.071068	-0.887019	4404	
-0.251295	-0.213850	7935	
-0.314489	0.384156	385	
-0.247562	0.405085	1035	
0.754523	0.352293	2562	
0.777065	0.127553	7355	
0.438452	-0.866825	856	
0.382683	-0.795475	5034	
0.908266	0.161936	926	
-0.173674	-0.858589	3840	
0.592779	0.504972	501	
-0.028637	-0.536773	343	
-0.411485	0.322536	6535	
0.812319	-0.351681	3904	
-0.272041	-0.716715	7793	
0.727234	-0.167890	5491	
0.236564	-0.845205	4181	
-0.164688	0.228936	5397	
-0.489932	-0.421516	1109	
-0.666209	-0.193859	5189	
-0.026932	0.156259	3896	
0.550733	0.610423	2872	
0.267470	-0.515547	1701	
0.140984	0.407986	2374	
0.617216	-0.389967	2426	
-0.123323	0.377792	2555	
-0.613266	0.123660	1905	
0.508825	-0.836856	1452	
0.703271	0.647224	2621	
0.167083	0.983092	3180	
-0.445003	-0.676879	3590	
0.906009	-0.262631	8254	
0.860311	0.166919	7378	
-0.231239	-0.781722	1811	
-0.210431	0.448177	8328	
0.760466	0.426874	3973	
0.220256	-0.604924	3305	
-0.213083	-0.864837	5998	
0.234874	0.430240	4626	
0.738789	-0.408532	5488	
-0.123892	-0.575924	6206	
0.799137	-0.011317	5979	
0.452794	-0.030606	2412	
0.329073	-0.925962	7786	
0.734951	-0.031167	3907	
0.847883	-0.130527	3501	
-0.204283	0.470223	2682	
0.022845	-0.722545	3363	
0.748915	-0.416401	3668	
0.773694	0.078764	7150	
0.267584	-0.697473	6217	
0.190874	-0.579929	4155	
0.486677	0.854161	5510	
-0.364216	-0.132297	7756	
0.208740	0.441732	5838	
0.300774	-0.136647	988	
0.819067	-0.453435	4728	
0.570585	0.718530	6637	
-0.042989	-0.184605	6642	
-0.346720	0.028279	7998	
-0.497836	0.127054	6921	
0.573999	-0.556121	2915	
0.682176	0.464113	3000	
0.014976	-0.574558	5678	
0.042376	-0.811445	7405	
-0.522198	-0.242431	3908	
-0.568160	-0.481120	2506	
0.823521	-0.076072	2436	
0.469673	-0.527053	1246	
-0.040703	-0.583110	640	
0.049917	-0.881611	7915	
0.381332	0.292034	8033	
0.081178	0.233837	1899	
0.652895	0.520754	2001	
0.615202	0.537791	2986	
0.671499	0.511374	3408	
-0.550022	0.087819	7451	
0.356364	0.235939	6362	
0.538229	-0.504050	4244	
-0.290862	-0.645895	7886	
0.720754	0.101618	3459	
-0.026921	-0.747851	4563	
-0.497587	-0.388462	1878	
0.101534	-0.847715	5411	
0.606778	0.686868	4583	
0.179184	0.919768	717	
-0.316398	-0.163332	2071	
0.206341	-0.728951	3106	
0.336842	-0.103819	8724	
0.935595	0.271508	8096	
-0.174031	-0.538583	4781	
0.915771	-0.126981	5673	
0.564389	-0.585605	2057	
0.728568	-0.406795	7005	
0.229611	-0.314967	8580	
-0.159063	-0.572437	7753	
0.365178	0.221629	7313	
-0.045891	-0.292310	623	
0.171402	-0.942284	8203	
-0.475898	-0.629867	5424	
-0.555528	0.238209	2241	
-0.116639	-0.599600	485	
-0.253775	0.204633	746	
0.067470	0.273041	4726	
-0.221810	-0.645728	3803	
-0.006261	0.435645	2931	
-0.144772	-0.771775	8308	
-0.285315	-0.699484	6549	
0.275215	-0.663975	5772	
0.271900	-0.610314	2452	
0.168407	0.924609	717	
0.115577	-0.772031	4599	
0.516803	0.703066	3300	
0.015846	-0.348268	2854	
0.523764	0.803676	7572	
-0.438536	-0.432988	1417	
-0.352552	-0.558730	3580	
0.528735	-0.502736	4244	
0.599129	-0.597715	3105	
0.117914	0.962605	945	
0.485347	0.855141	5510	
0.227665	-0.784740	1395	
0.380397	-0.246422	5619	
-0.319125	-0.387352	1911	
-0.678933	-0.246623	6398	
0.719683	0.314924	8094	
-0.304457	-0.070425	1640	
0.424363	-0.098787	4614	
-0.291337	0.050636	8456	
-0.088847	-0.531801	8388	
0.629935	0.519527	2720	
-0.493129	-0.648409	4642	
-0.284305	-0.598148	4250	
-0.279478	0.402975	4761	
-0.107988	-0.918734	4633	
-0.361922	0.363397	7924	
-0.012532	-0.911737	5197	
0.716616	0.102236	3459	
0.107121	0.441528	3686	
0.416362	-0.576627	3768	
0.154374	0.440378	3734	
-0.491399	-0.173351	3136	
-0.530385	-0.305161	7102	
0.923097	0.267977	8792	
0.757372	0.200257	3717	
0.876144	0.155169	7768	
-0.057084	-0.736495	6215	
-0.339576	-0.609671	6860	
-0.127966	-0.941004	678	
0.244966	0.071034	1748	
-0.281246	0.217729	1700	
0.528832	0.626445	2578	
-0.349632	-0.398373	2171	
-0.589874	0.124992	3933	
-0.099974	0.088988	6412	
-0.268487	-0.728780	2812	
0.008681	-0.879174	7928	
0.919548	0.164479	1268	
0.549746	0.655484	3267	
-0.483266	-0.357213	6230	
0.152807	-0.792791	5006	
0.345429	-0.851696	816	
-0.075597	-0.192498	2501	
0.709287	0.042415	7075	
-0.589420	-0.309926	1451	
0.752470	-0.175025	1716	
-0.061786	-0.625245	4486	
0.407819	0.098791	7659	
0.622540	-0.300275	2097	
0.647999	-0.558351	2429	
0.490509	0.833332	4283	
0.198748	-0.894434	778	
-0.143351	-0.681789	4457	
0.204106	-0.653109	2999	
0.646405	0.607823	5719	
-0.345489	-0.095001	6989	
0.239266	0.163152	3024	
0.869051	0.294876	7163	
0.225041	-0.687710	6534	
-0.559761	0.263268	6523	
-0.583030	-0.046428	3124	
-0.088735	0.384834	834	
0.133957	-0.949504	484	
0.700243	0.494730	3381	
-0.623458	-0.064012	4058	
0.161274	-0.963125	4878	
0.411049	0.745432	8568	
0.798850	-0.140887	2311	
-0.286155	-0.531979	687	
-0.539116	0.048020	5869	
-0.107899	-0.691711	1415	
-0.071446	-0.669650	1187	
0.168900	0.466390	5957	
0.376134	-0.019065	1541	
-0.296980	-0.595931	3605	
0.791416	-0.192446	376	
-0.673951	-0.087038	6003	
0.374982	-0.255941	5943	
0.046430	-0.891296	7915	
0.662306	-0.343629	947	
0.079502	0.269010	5570	
0.758911	-0.263185	3066	
0.815745	-0.286394	5859	
-0.294940	-0.832662	8578	
-0.093890	0.049684	7482	
0.782460	0.150903	5096	
0.112971	-0.665864	948	
0.613694	0.773807	2924	
-0.499406	-0.349765	5418	
0.145130	-0.744027	4682	
0.388918	-0.138869	5970	
0.634016	0.430125	7927	
0.737972	-0.418500	3668	
-0.018762	-0.190116	8438	
0.107735	-0.308375	2352	
-0.548905	-0.014222	5105	
-0.653766	-0.020816	6679	
0.825703	0.059383	1184	
-0.289254	-0.454503	2598	
0.807825	0.280152	3897	
0.350005	-0.501313	7464	
0.331280	0.329209	2140	
-0.203427	-0.137380	3442	
-0.632769	-0.132583	2818	
