time = 27.1	Re = 1	rotation = 4.31294
0.773852	0.475784	1305	
-0.403581	-0.527557	5070	
0.088134	-0.930459	1910	
0.241904	0.167773	4821	
0.547347	-0.607696	7733	
0.778229	0.045962	5777	
0.080627	0.422816	3483	
0.735707	0.142895	5703	
0.760493	-0.122531	7369	
-0.039924	-0.626163	1458	
0.382921	-0.639474	5758	
0.681976	-0.320560	8643	
0.179346	0.013875	3111	
-0.479904	0.200073	858	
-0.572457	-0.488706	5429	
-0.457289	-0.612781	4693	
0.328248	0.070618	1830	
0.824436	-0.384773	7610	
0.269824	0.904940	8370	
0.459547	-0.805473	2609	
-0.008492	-0.602305	684	
-0.347142	-0.605923	4353	
-0.572245	-0.230758	4211	
-0.552737	-0.072016	5419	
-0.336107	0.375850	915	
0.218017	-0.593987	2766	
0.801418	-0.366325	1137	
0.015470	-0.090235	7141	
-0.148810	-0.584778	1947	
0.115044	-0.253603	4017	
0.765858	-0.409777	5196	
-0.232297	-0.304844	1319	
0.655643	-0.196744	7954	
0.763806	0.549104	347	
-0.106528	0.320242	2312	
0.145094	-0.855485	5910	
-0.326034	-0.722068	4891	
0.411078	-0.574945	6695	
-0.142665	0.313446	1791	
0.256428	-0.743541	2371	
0.933913	0.094256	8066	
0.928246	0.251288	8752	
-0.440052	-0.269498	5084	
-0.515148	-0.184737	935	
0.253404	-0.370653	1143	
0.973825	0.123217	6440	
-0.131573	-0.650247	2891	
0.320873	0.081813	1830	
-0.446603	-0.435535	2475	
0.074431	-0.629596	2752	
-0.351521	-0.141404	4536	
-0.481475	-0.658704	7811	
0.192831	-0.354048	6712	
0.227683	0.909793	7946	
-0.640731	0.106918	4526	
-0.463615	-0.666322	6875	
-0.551137	0.193501	5321	
0.190491	0.117401	3046	
0.793935	0.234341	6901	
-0.021167	-0.835518	4121	
-0.168222	-0.808246	6555	
0.141015	0.955116	8203	
0.356625	-0.290856	278	
0.153651	-0.142342	1306	
0.439596	0.247401	1521	
0.301744	-0.759764	3169	
-0.586540	0.169167	5250	
-0.680236	0.015218	6427	
0.731049	0.489713	4840	
0.960715	0.124884	6440	
0.824255	0.047256	6474	
0.172255	0.374304	2957	
0.970512	0.020841	1300	
-0.255869	0.521648	2039	
0.212594	-0.241716	1637	
-0.326595	-0.531499	1632	
-0.262141	-0.525702	4762	
