time = 25.9	Re = 1	rotation = 4.12196
0.773618	0.478093	7622	
-0.370049	-0.573951	1068	
0.106544	-0.928669	307	
0.144569	0.332744	6989	
0.572773	-0.577232	6862	
0.774618	0.054798	4751	
-0.046875	0.446964	7190	
0.732949	0.153834	2099	
0.755893	-0.104760	3631	
0.049066	-0.633230	5967	
0.430674	-0.600572	5041	
0.685239	-0.285697	1177	
0.068458	0.182515	4186	
-0.465279	0.099882	4924	
-0.563325	-0.513301	1876	
-0.434601	-0.640367	5152	
0.302132	0.240017	6182	
0.827220	-0.375193	7884	
0.257918	0.908837	7548	
0.475860	-0.795421	676	
0.086956	-0.602522	8517	
-0.305321	-0.643808	763	
-0.567214	-0.270030	5964	
-0.539957	-0.124210	504	
-0.381776	0.265287	4412	
0.296693	-0.550577	821	
0.804499	-0.353215	7614	
0.085313	-0.024902	7141	
-0.063898	-0.615533	3867	
0.210563	-0.114786	8138	
0.771028	-0.393094	5706	
-0.133868	-0.414146	7897	
0.649438	-0.155517	4120	
0.763179	0.550847	8334	
-0.219048	0.218447	7758	
0.180892	-0.848801	4625	
-0.291536	-0.743516	1486	
0.457368	-0.525201	1313	
-0.240631	0.190783	8375	
0.307819	-0.721818	4727	
0.933841	0.093075	8316	
0.928597	0.250105	3571	
-0.424025	-0.348265	8144	
-0.507010	-0.242666	2408	
0.321626	-0.252857	8737	
0.973888	0.122496	5763	
-0.056521	-0.671481	1351	
0.291915	0.255590	6964	
-0.422782	-0.489702	1928	
0.163096	-0.613885	8760	
-0.326915	-0.280993	3190	
-0.463542	-0.678420	3522	
0.278848	-0.235976	6807	
0.213621	0.913682	7900	
-0.629352	0.065739	1819	
-0.443820	-0.686796	1188	
-0.539561	0.121584	6771	
0.059956	0.266153	998	
0.793844	0.237469	3986	
0.021459	-0.837118	2720	
-0.128405	-0.818733	1151	
0.132229	0.956502	5030	
0.374028	-0.153127	2670	
0.177883	0.073277	3367	
0.424788	0.328751	8675	
0.345097	-0.739220	3822	
-0.574695	0.109622	1358	
-0.671168	-0.011605	1731	
0.729963	0.494697	8719	
0.960810	0.123827	5763	
0.822050	0.051526	1665	
0.056536	0.444987	5104	
0.970447	0.020167	685	
-0.332960	0.457676	4635	
0.255079	-0.049309	6741	
-0.275712	-0.584044	5995	
-0.194033	-0.579662	3094	
0.632696	-0.385686	1577	
-0.105459	0.477282	1861	
0.730511	0.316470	7902	
0.939374	0.144825	1553	
-0.299336	-0.293929	1484	
0.052549	-0.274344	7174	
0.705413	0.528020	6984	
-0.090966	-0.689638	3314	
0.726397	-0.184916	1242	
0.733221	0.303575	7902	
0.400768	0.880275	5147	
0.125238	-0.619178	5242	
-0.282787	0.328929	4501	
0.285307	-0.812508	2889	
0.380780	-0.489371	1632	
0.800344	-0.200753	3433	
-0.647938	-0.281283	666	
0.053740	-0.711756	3090	
-0.579845	-0.504656	6994	
-0.457161	-0.307747	6804	
0.416649	-0.129621	4506	
0.589113	-0.743630	8768	
-0.550285	-0.071021	597	
0.729959	-0.364618	3624	
-0.141127	-0.300038	8392	
0.791346	-0.383042	7909	
0.143943	-0.705289	2919	
0.127715	-0.701210	3651	
-0.109169	-0.422366	3560	
0.417801	0.247573	2635	
-0.361647	-0.203623	8473	
0.207994	0.946316	3997	
0.188360	0.439295	1450	
0.474800	-0.456361	3261	
0.011601	0.508454	3562	
-0.385430	0.388196	2190	
0.425275	0.863340	1230	
0.728718	0.385521	2939	
0.258059	0.385856	5608	
0.533996	-0.624402	5273	
0.052297	-0.889117	5435	
-0.301786	0.069642	2276	
-0.173836	0.451840	2834	
-0.096013	0.464640	3519	
0.781035	0.289507	8288	
0.781786	0.043439	4751	
0.435207	-0.868444	4788	
0.365855	-0.803152	4856	
0.912632	0.131847	8178	
-0.200679	-0.854589	4909	
0.648403	0.439916	3504	
-0.171992	-0.540584	1972	
-0.281078	0.407979	7980	
0.798086	-0.378271	7909	
-0.335942	-0.698115	4361	
0.693170	-0.245368	6931	
0.217669	-0.850657	4360	
0.142388	0.316910	5195	
-0.579961	-0.308887	6518	
-0.683600	-0.067481	2897	
0.197597	0.013559	1153	
0.599016	0.569242	1426	
0.165606	-0.556292	8437	
0.359225	0.335877	3811	
0.567802	-0.442935	4408	
0.081820	0.426852	5414	
-0.545828	0.245221	7871	
0.506581	-0.838194	4914	
0.714200	0.635524	8647	
0.167681	0.983036	3948	
-0.498214	-0.645622	5498	
0.900880	-0.277991	1910	
0.867081	0.118554	5283	
-0.277343	-0.771573	1873	
-0.068670	0.496990	1521	
0.784920	0.381624	3200	
0.140063	-0.631423	7489	
-0.237193	-0.860103	5037	
0.415839	0.333544	8369	
0.716367	-0.440233	3695	
-0.251877	-0.561279	5767	
0.788911	-0.084483	1737	
0.294218	-0.235242	8691	
0.327110	-0.926659	4283	
0.713324	-0.127182	1881	
0.836363	-0.176136	5910	
-0.070824	0.514853	1545	
-0.040692	-0.728592	3470	
0.728807	-0.445237	3695	
0.771770	-0.007792	2227	
0.219725	-0.714716	5681	
0.097697	-0.608162	4330	
0.490655	0.851985	4098	
-0.283384	0.152135	2350	
0.393616	0.360964	8267	
-0.008596	-0.274607	3400	
0.811450	-0.465805	7522	
0.592123	0.702180	6981	
-0.216482	0.016808	2202	
-0.015503	0.235998	3304	
-0.367834	0.277797	4756	
0.540898	-0.583389	6976	
0.720496	0.406324	2401	
-0.105474	-0.585853	7086	
0.005289	-0.815204	2001	
