time = 25.2	Re = 1	rotation = 4.01055
0.770016	0.481874	7831	
-0.357979	-0.575167	8663	
0.108661	-0.928961	522	
0.060908	0.380492	6964	
0.593392	-0.559007	1946	
0.767955	0.084751	8634	
-0.116861	0.469480	864	
0.719994	0.181961	2002	
0.757447	-0.068901	4755	
0.077193	-0.645695	4528	
0.460785	-0.584803	8513	
0.699443	-0.247984	4570	
-0.061610	0.194832	7922	
-0.464589	0.028510	4882	
-0.551542	-0.516489	6929	
-0.430275	-0.639412	3934	
0.197239	0.278044	377	
0.833719	-0.360575	5407	
0.259824	0.908436	7757	
0.483718	-0.791285	8101	
0.122978	-0.614415	7950	
-0.299362	-0.645482	2281	
-0.534423	-0.295504	7295	
-0.504699	-0.172067	3377	
-0.422371	0.206332	8379	
0.341513	-0.539513	3537	
0.812624	-0.334121	4291	
0.081702	0.031224	1860	
-0.042599	-0.630596	514	
0.233981	-0.033671	2842	
0.781237	-0.372797	4714	
-0.079379	-0.447597	7175	
0.655677	-0.106899	1371	
0.761529	0.552344	7302	
-0.279670	0.157799	508	
0.189020	-0.849226	8684	
-0.291893	-0.743786	4183	
0.491754	-0.501636	3744	
-0.288786	0.121704	4127	
0.329509	-0.717756	8094	
0.932621	0.101752	1329	
0.927264	0.254358	3850	
-0.376857	-0.363492	5589	
-0.462567	-0.273840	4879	
0.369641	-0.192623	1251	
0.973513	0.125044	3099	
-0.041729	-0.682440	1744	
0.188531	0.289545	7221	
-0.400762	-0.493168	5243	
0.200326	-0.618878	4519	
-0.243868	-0.307290	2326	
-0.462037	-0.676964	5282	
0.331328	-0.174257	8755	
0.215420	0.913492	1974	
-0.625477	0.013835	3233	
-0.442638	-0.685317	6373	
-0.542779	0.059190	6408	
-0.077183	0.303908	1640	
0.785192	0.254417	3538	
0.026287	-0.839905	6844	
-0.127885	-0.821063	2879	
0.133056	0.956500	8647	
0.391561	-0.077556	809	
0.090877	0.159014	4903	
0.374077	0.346612	7071	
0.363900	-0.734191	5546	
-0.575876	0.051044	2253	
-0.661127	-0.055849	3287	
0.725124	0.498612	4759	
0.960150	0.128133	382	
0.817771	0.075865	8015	
-0.001158	0.479155	5377	
0.970274	0.024698	6278	
-0.385015	0.433132	1207	
0.239588	0.041235	8138	
-0.262697	-0.588737	317	
-0.177407	-0.590110	5330	
0.653726	-0.351607	4629	
-0.169575	0.489317	2154	
0.718253	0.331441	2722	
0.938108	0.151390	340	
-0.214090	-0.318270	1713	
0.163883	-0.268214	3049	
0.701052	0.530851	6823	
-0.080386	-0.698621	3318	
