time = 29.8	Re = 1	rotation = 4.74266
0.789710	0.450484	6305	
-0.495127	-0.456818	3619	
0.071717	-0.931760	8001	
0.266451	-0.185726	1498	
0.496592	-0.645764	2464	
0.780208	-0.048281	3432	
0.293529	0.344221	3138	
0.753091	0.038303	5362	
0.737021	-0.220411	2731	
-0.159803	-0.606871	8730	
0.304005	-0.674390	4529	
0.626340	-0.409025	4413	
-0.114907	-0.096899	4010	
-0.297973	0.374761	1035	
-0.628425	-0.424518	6337	
-0.516556	-0.568771	1522	
0.163332	-0.245789	2315	
0.808530	-0.415948	6211	
0.282952	0.900973	8221	
0.440812	-0.815445	2305	
-0.140287	-0.584958	8472	
-0.430642	-0.556676	8507	
-0.629484	-0.070236	6150	
-0.543310	0.153202	985	
-0.124552	0.448760	6100	
0.092138	-0.616804	4247	
0.779917	-0.407977	5223	
-0.068410	0.070057	663	
-0.274847	-0.543046	1719	
-0.247385	-0.174961	3961	
0.739196	-0.453433	2429	
-0.442219	-0.098030	6141	
0.592597	-0.327560	1639	
0.774530	0.534402	267	
0.196064	0.272233	2753	
0.109441	-0.860164	4967	
-0.380484	-0.696781	4892	
0.316473	-0.622307	2978	
0.165252	0.281391	3354	
0.193469	-0.759667	6524	
0.936233	0.070675	1512	
0.931884	0.237953	928	
-0.544967	-0.070377	4018	
-0.568328	0.028466	1806	
0.007778	-0.408845	810	
0.974695	0.116468	398	
-0.234254	-0.622943	4249	
0.173536	-0.241346	2315	
-0.545375	-0.333659	5850	
-0.046271	-0.628457	485	
-0.343408	0.196875	6613	
-0.525989	-0.626421	3328	
-0.078274	-0.360443	8149	
0.242555	0.905989	658	
-0.586431	0.265913	5736	
-0.509686	-0.634433	3825	
-0.430398	0.361973	2310	
0.100351	-0.184952	3231	
0.812713	0.170269	1273	
-0.065654	-0.832879	2661	
-0.214613	-0.797479	4240	
0.149187	0.953873	4853	
0.099970	-0.387176	3070	
-0.251717	0.045518	1549	
0.537899	0.031511	3295	
0.249338	-0.776385	5006	
-0.492116	0.335515	4066	
-0.661685	0.162827	7449	
0.753229	0.457301	3770	
0.962228	0.113289	398	
0.826611	-0.025143	2879	
0.386230	0.244403	769	
0.970732	0.009582	4284	
-0.101722	0.556139	934	
-0.158988	-0.217701	3777	
-0.436431	-0.460895	1109	
-0.389310	-0.455907	491	
0.551963	-0.500946	6866	
0.205577	0.439269	6870	
0.761574	0.235767	6926	
0.942088	0.127719	452	
-0.313067	0.204204	3064	
-0.364501	0.049923	1599	
0.730674	0.490979	4319	
-0.252759	-0.639529	5055	
0.690189	-0.308297	4502	
0.763614	0.221007	7355	
0.413611	0.874143	8112	
-0.087087	-0.619673	2035	
0.036284	0.432588	1429	
0.211576	-0.834268	5124	
0.188585	-0.591305	4999	
0.778944	-0.282592	7692	
-0.694686	-0.144616	7715	
-0.105991	-0.700611	8110	
-0.640828	-0.418540	6951	
-0.553688	-0.026819	8245	
0.191457	-0.389993	1885	
0.567029	-0.760733	1850	
-0.529003	0.200925	4086	
0.685142	-0.448698	1193	
-0.120403	0.207236	7490	
0.764452	-0.437210	5291	
-0.013142	-0.716020	3857	
-0.033752	-0.707836	3849	
-0.430571	-0.141342	2952	
0.464400	-0.132160	1900	
-0.274824	0.248455	7598	
0.222496	0.942893	3142	
0.455046	0.158236	370	
0.323655	-0.576821	2405	
0.303233	0.400468	6196	
-0.160813	0.524308	4326	
0.439650	0.855873	1203	
0.759170	0.321339	6270	
0.467179	0.004541	974	
0.456081	-0.684560	4422	
-0.006042	-0.889831	4731	
0.055173	0.291925	5102	
0.136198	0.461618	5548	
0.225766	0.414632	6038	
0.802820	0.226251	7259	
0.785948	-0.056288	3432	
0.421218	-0.875318	7786	
0.305620	-0.827829	4713	
0.916870	0.103513	4907	
-0.258807	-0.837112	4631	
0.695449	0.357843	764	
-0.396827	-0.389889	483	
0.002769	0.494038	6505	
0.772700	-0.430633	5332	
-0.430428	-0.637087	8561	
0.640047	-0.374591	1335	
0.152107	-0.864233	6808	
0.196188	-0.203637	455	
-0.645437	-0.137083	6260	
-0.689586	0.094268	1303	
-0.305677	-0.066872	7224	
0.645330	0.512122	291	
-0.079335	-0.569469	5610	
0.489608	-0.032247	3637	
0.462530	-0.556757	3672	
0.414636	0.176770	4906	
-0.419507	0.437440	4564	
0.497028	-0.843911	7234	
0.724094	0.623929	5241	
0.169303	0.982685	3097	
-0.558842	-0.588809	5406	
0.893317	-0.302771	8703	
0.873905	0.069654	6345	
-0.357958	-0.733421	4769	
0.232965	0.438435	6573	
0.804550	0.338497	6178	
-0.062418	-0.638379	3950	
-0.286977	-0.843400	7820	
0.533507	0.031359	3295	
0.671023	-0.510061	3105	
-0.432426	-0.421121	6230	
0.777257	-0.182146	3361	
-0.049326	-0.374905	7649	
0.318286	-0.929723	3130	
0.682208	-0.266070	1439	
0.822278	-0.242338	4708	
0.217811	0.464748	6207	
-0.186510	-0.699381	735	
0.687865	-0.509168	1798	
0.768791	-0.116002	1160	
0.080724	-0.741205	4068	
-0.124923	-0.596153	1366	
0.496434	0.848541	7059	
0.089403	0.311689	2749	
0.529857	0.066467	1766	
-0.233230	0.161082	1889	
0.795321	-0.493640	6988	
0.615648	0.680605	5323	
