time = 17.75	Re = 1	rotation = 2.82484
0.716788	0.557673	1040	
-0.026186	-0.664989	3146	
0.157697	-0.921293	4747	
-0.012996	-0.284106	2370	
0.693532	-0.436477	2879	
0.710774	0.310209	604	
-0.446881	-0.106383	6841	
0.610063	0.425895	5379	
0.746265	0.172088	7927	
0.418258	-0.492112	6516	
0.624495	-0.416822	7847	
0.750366	0.001446	4771	
-0.219258	0.167395	383	
-0.151407	-0.440762	4412	
-0.346538	-0.666170	6215	
-0.216442	-0.733021	6374	
-0.144345	-0.238777	5140	
0.862943	-0.287991	4893	
0.212976	0.919976	7522	
0.527584	-0.762855	7735	
0.477761	-0.405621	5330	
-0.004789	-0.700274	3558	
-0.214896	-0.565421	4247	
-0.135858	-0.512572	6478	
-0.306295	-0.352144	897	
0.596593	-0.256438	1928	
0.849427	-0.233841	4092	
0.051416	0.065898	596	
0.349492	-0.515411	2882	
-0.203483	-0.145996	6837	
0.827283	-0.264510	3342	
0.400575	0.104263	7289	
0.626851	0.241581	843	
0.725082	0.599175	8241	
0.212195	-0.306566	1255	
0.288608	-0.819013	3427	
-0.100558	-0.786396	5506	
0.661317	-0.266448	2642	
0.267463	-0.280396	3690	
0.484404	-0.624046	4623	
0.924610	0.161031	8690	
0.916596	0.290811	953	
0.151463	-0.498031	7576	
-0.026601	-0.531890	1274	
0.148894	0.381010	6753	
0.971209	0.142243	2668	
0.278883	-0.612894	5556	
-0.132783	-0.244610	6494	
-0.026051	-0.623115	3450	
0.505586	-0.413419	8521	
0.390618	0.052028	4295	
-0.301146	-0.758016	4091	
-0.000154	0.375538	6146	
0.163250	0.923540	8244	
-0.513351	-0.365133	2616	
-0.276327	-0.763065	4137	
-0.379719	-0.395717	5939	
0.257078	0.040397	1089	
0.712794	0.417697	3266	
0.162814	-0.820723	2502	
0.026114	-0.825895	5900	
0.105137	0.959740	6539	
0.001541	0.407397	2438	
0.008841	0.113603	3157	
-0.173523	0.479730	7071	
0.491290	-0.656099	5651	
-0.443181	-0.377076	4366	
-0.541668	-0.388650	3580	
0.648969	0.593639	4856	
0.955836	0.157721	6459	
0.784033	0.252325	2720	
-0.446177	-0.062994	5103	
0.969316	0.051957	4118	
-0.591591	0.014630	3985	
-0.161398	-0.183324	4386	
0.124633	-0.618235	1819	
0.254788	-0.546920	3143	
0.741996	-0.118675	2503	
-0.513776	-0.005261	8289	
0.601416	0.513366	4727	
0.929410	0.198962	5241	
0.320930	0.144727	4185	
-0.290072	0.225187	1599	
0.620189	0.622490	3742	
0.219195	-0.656787	3285	
0.747158	0.105386	3665	
0.604997	0.505263	4727	
0.374862	0.891399	8087	
0.481116	-0.434192	3063	
-0.300761	-0.317132	5138	
0.395500	-0.766519	1858	
0.630080	-0.132294	8154	
0.828389	-0.006384	7401	
-0.421852	-0.550272	3835	
0.327166	-0.637571	2288	
-0.373634	-0.659794	8035	
0.092530	-0.512816	2026	
0.069407	0.425985	4248	
0.622801	-0.716164	8184	
-0.196737	-0.497425	497	
0.801563	-0.179192	7730	
-0.246291	0.230615	338	
0.840160	-0.267278	3920	
0.400976	-0.604984	3171	
0.394306	-0.600894	3171	
0.408094	0.102290	5427	
-0.285408	0.379575	1337	
0.396028	0.017020	7391	
0.183642	0.951206	3140	
-0.469175	0.123680	1949	
0.666845	-0.119878	472	
-0.508551	0.164085	1132	
-0.552629	-0.124567	450	
0.395267	0.877200	8584	
0.611771	0.545913	3822	
-0.451676	0.074989	1464	
0.656382	-0.503187	3086	
0.142431	-0.878885	5857	
0.372294	-0.030352	4585	
-0.499365	-0.082891	8260	
-0.492940	-0.049952	3572	
0.691812	0.458703	6479	
0.725740	0.292239	1374	
0.454911	-0.858371	2665	
0.455102	-0.757675	5291	
0.896014	0.217724	7986	
-0.094636	-0.871009	4181	
0.474847	0.612738	5198	
0.349392	-0.446844	5588	
-0.489773	-0.156496	2077	
0.844562	-0.266102	3920	
-0.116421	-0.757729	3978	
0.740264	0.056973	5925	
0.315319	-0.820122	3481	
0.100160	-0.275129	7630	
-0.262120	-0.579911	3233	
-0.537849	-0.417383	7276	
0.263691	-0.025956	890	
0.453102	0.684089	6407	
0.549767	-0.258439	7194	
-0.369397	0.316445	6953	
0.713342	-0.170021	3459	
-0.407120	-0.112761	5004	
-0.558584	-0.236216	1417	
0.520233	-0.829863	2815	
0.683645	0.667783	7366	
0.165102	0.983458	5642	
-0.331197	-0.738008	3793	
0.917128	-0.220591	3329	
0.836156	0.257534	4548	
-0.110485	-0.807873	3221	
-0.524112	0.074723	2914	
0.710956	0.502692	6281	
0.476555	-0.458804	8762	
-0.144694	-0.878930	4713	
-0.195815	0.468231	7924	
0.792660	-0.293656	6844	
0.198341	-0.567832	3488	
0.780334	0.154825	1152	
0.032983	0.381558	813	
0.339214	-0.922321	8436	
0.700477	0.198160	3356	
0.856776	-0.015554	3771	
-0.530516	0.140990	1912	
0.222080	-0.693460	3918	
0.798923	-0.312437	3687	
0.728122	0.257085	501	
0.439762	-0.612249	3232	
0.477670	-0.415848	5036	
0.477880	0.859096	7864	
0.281983	-0.281111	4401	
-0.225506	0.458146	7893	
-0.337645	0.097016	6911	
0.841597	-0.410547	614	
0.527908	0.750118	6499	
-0.128891	0.221539	1078	
0.212582	0.092200	2431	
-0.309903	-0.344601	759	
0.677374	-0.431329	2311	
0.602147	0.560499	3822	
0.352308	-0.483621	1112	
0.169682	-0.796439	1650	
-0.245889	-0.491860	3203	
-0.425783	-0.604760	4979	
0.822288	0.066596	2005	
0.633137	-0.333420	3809	
0.287729	-0.529770	5926	
0.126008	-0.874529	5469	
-0.051207	0.463751	7525	
-0.113526	-0.215534	3614	
0.573340	0.604604	7421	
0.521673	0.626023	6875	
0.598541	0.592632	7467	
-0.395886	-0.334110	3365	
-0.170649	0.388967	2110	
0.670376	-0.322571	5042	
-0.089670	-0.702447	3008	
0.643094	0.319765	3034	
0.150795	-0.736293	4928	
-0.259277	-0.562236	2631	
0.198297	-0.831556	3325	
0.564953	0.721261	7568	
0.140664	0.926464	8115	
0.370879	-0.147584	250	
0.373628	-0.665317	4566	
-0.341351	0.090687	7342	
0.930436	0.288445	7021	
0.170499	-0.552046	2425	
0.921739	-0.068925	7163	
0.663583	-0.476062	376	
0.786033	-0.283729	6844	
0.268781	0.256432	4732	
0.156516	-0.582994	4246	
-0.163698	0.387263	2422	
0.255506	0.176358	7816	
0.197621	-0.937231	8735	
-0.350780	-0.705207	7519	
-0.571075	-0.154770	6512	
0.183667	-0.593238	5904	
0.128512	-0.287944	1092	
-0.221995	-0.186119	6775	
0.005783	-0.684487	2982	
-0.466091	0.169008	1238	
0.001195	-0.786273	3457	
-0.121706	-0.745420	5412	
0.467982	-0.557682	1439	
0.502332	-0.462833	8277	
0.131574	0.930587	8115	
0.267097	-0.737084	314	
