time = 2.85	Re = 1	rotation = 0.453433
0.615215	0.668039	6063	
0.576176	-0.347485	3236	
0.272598	-0.894685	657	
0.055707	-0.378400	4415	
0.807842	-0.099340	3526	
0.460397	0.623202	1060	
0.423875	0.070911	3706	
0.240887	0.708790	4413	
0.535057	0.542811	5062	
0.579851	0.235299	1455	
0.734821	0.079192	7246	
0.593070	0.446393	5620	
-0.104557	-0.030755	7741	
0.360006	0.303887	6649	
0.112452	-0.753463	5738	
0.232674	-0.738531	6863	
-0.147783	-0.278651	1302	
0.899283	-0.127901	7083	
0.120960	0.936931	4728	
0.634516	-0.676613	660	
0.464115	0.384399	7334	
0.548891	-0.447671	3415	
0.531746	-0.314912	2610	
0.524938	0.073223	3011	
0.439311	0.150382	4358	
0.430053	0.457604	2404	
0.878423	-0.017778	5180	
-0.084796	0.071586	6894	
0.550474	0.246995	6607	
0.202098	-0.266019	3375	
0.865225	-0.023375	5978	
-0.229997	-0.327092	3636	
0.155281	0.659659	7775	
0.660952	0.669227	766	
-0.072674	-0.366412	8499	
0.514166	-0.701645	846	
0.293273	-0.744431	5455	
0.621268	0.315035	3181	
0.013439	-0.394792	8532	
0.735638	-0.277357	1762	
0.901312	0.260117	2918	
0.895885	0.349139	1879	
0.310838	0.410758	3750	
0.494668	0.184564	497	
-0.060454	-0.455702	4602	
0.966473	0.171100	3100	
0.663094	-0.050893	3605	
-0.134525	-0.291000	1248	
0.598621	-0.187667	2414	
0.545019	0.317150	7760	
-0.020874	-0.415745	5286	
0.026599	-0.820736	1613	
0.351665	-0.179227	3023	
0.058246	0.936582	8776	
0.166253	-0.629661	1680	
0.063386	-0.815067	4577	
0.489265	-0.278228	2774	
-0.202410	-0.008470	2887	
0.517306	0.644143	2862	
0.457492	-0.704282	7341	
0.350178	-0.753546	4487	
0.047214	0.964525	8300	
0.214713	-0.413468	5608	
-0.127450	0.180469	1776	
-0.223577	-0.458944	7071	
0.724830	-0.378391	4613	
0.383910	-0.467105	8005	
0.028833	-0.681329	2723	
0.498078	0.725499	5471	
0.946204	0.207202	6350	
0.634937	0.521677	1966	
0.390908	0.129759	4055	
0.965457	0.099564	4830	
0.005219	-0.595975	462	
0.213967	-0.249786	6996	
0.623973	-0.049635	8207	
0.546521	0.215266	4600	
0.651259	0.353364	4841	
0.405614	-0.301304	3663	
0.305000	0.732744	1050	
0.908876	0.277302	7782	
0.271400	-0.280215	1598	
-0.250599	-0.052022	4372	
0.461956	0.748264	4032	
0.660992	-0.196575	5832	
0.545898	0.513049	3864	
0.306129	0.729568	1050	
0.325422	0.910724	6470	
0.546021	0.305529	7315	
0.342990	0.273717	1804	
0.612987	-0.607676	6589	
0.327403	0.536639	5285	
0.768317	0.298439	5028	
0.148849	-0.694081	6824	
0.689998	-0.173038	6329	
0.062706	-0.765554	3504	
0.375692	0.352375	7219	
-0.096526	-0.460709	1802	
0.691354	-0.650144	8098	
0.537736	-0.014441	3534	
0.800477	0.156573	2064	
-0.103728	-0.258260	2531	
0.877686	-0.052396	4631	
0.707644	-0.123677	5522	
0.703260	-0.102648	1027	
-0.269869	-0.294211	2836	
0.292999	-0.382423	577	
0.009525	-0.416770	6919	
0.132991	0.959725	1261	
0.425211	-0.101193	6079	
0.444446	0.491218	2452	
0.256444	-0.467372	1064	
0.239992	-0.532757	2775	
0.338582	0.900761	8383	
0.365376	0.736086	1951	
0.378163	0.115443	810	
0.799975	-0.192075	4769	
0.339378	-0.824947	5472	
0.293048	-0.147922	7546	
0.438406	-0.237184	3570	
0.445214	-0.172030	6279	
0.490968	0.669766	2698	
0.495358	0.603927	2318	
0.499827	-0.833094	4098	
0.632125	-0.618060	7674	
0.856211	0.340804	4356	
0.128711	-0.869153	5880	
0.102864	0.775044	4623	
0.312924	0.451152	6982	
0.443294	-0.264124	3562	
0.881295	-0.058845	4631	
0.332403	-0.700976	1715	
0.541113	0.498308	6217	
0.520823	-0.709101	944	
0.261621	-0.061317	5579	
0.455898	-0.469072	2839	
0.003579	-0.694702	8270	
0.057394	-0.316464	1233	
0.162989	0.808223	6286	
0.261407	0.526821	2340	
0.359849	-0.297396	7725	
0.629797	0.349670	3081	
0.284039	0.283189	1381	
0.135953	-0.611001	3625	
0.551131	-0.809701	3964	
0.632735	0.716293	1625	
0.159780	0.984471	5781	
0.005721	-0.814747	2701	
0.934724	-0.122533	421	
0.748500	0.450705	5795	
0.235601	-0.786727	1754	
0.325351	-0.415313	2243	
0.565361	0.662315	4493	
0.592663	0.244438	2229	
0.047966	-0.891356	7620	
-0.172121	-0.481241	7466	
0.840997	-0.004657	4960	
0.567244	0.157588	2333	
0.624322	0.487226	8148	
0.306689	-0.299187	5089	
0.367546	-0.911468	4363	
0.400692	0.605097	3728	
0.820403	0.237125	6223	
0.178950	-0.521742	5581	
0.649034	-0.330594	3288	
0.852844	-0.049792	5543	
0.492829	0.592164	2318	
0.723506	-0.190125	1412	
0.492413	0.359360	1399	
0.454809	0.871567	7377	
-0.090657	-0.364453	8217	
-0.142552	-0.494196	6535	
-0.033526	-0.319575	2126	
0.885337	-0.303012	1087	
0.411678	0.820230	5877	
0.197339	-0.161708	1296	
-0.194044	-0.051090	8227	
0.431894	0.160497	3278	
0.794228	-0.057542	2641	
0.356617	0.743494	1352	
0.461127	0.346856	8725	
0.502752	-0.645023	4342	
0.541617	-0.132023	2911	
0.037094	-0.749744	1483	
0.734456	0.367505	7431	
0.653172	0.249206	2430	
0.526307	0.255382	6340	
0.336179	-0.819199	5472	
-0.137873	-0.468672	4420	
0.228998	-0.220668	2528	
0.335566	0.764857	3775	
0.238522	0.782728	4801	
0.382004	0.752364	1753	
0.496516	-0.170281	1945	
0.366378	-0.207079	4347	
0.704878	0.192882	4958	
0.473061	-0.541914	6026	
0.259425	0.673339	2381	
0.584565	-0.478467	7579	
0.485929	-0.410359	2662	
0.456935	-0.725339	4660	
0.451205	0.797854	6086	
0.033574	0.937042	8579	
0.253724	-0.264551	404	
0.698027	-0.301611	6850	
-0.092857	-0.279604	2280	
0.917514	0.327011	6125	
0.519094	0.222720	5229	
0.921389	0.062122	6728	
0.799498	-0.138333	4136	
0.830376	0.025560	4270	
0.093320	-0.435372	8608	
0.585116	0.100288	1962	
0.370298	-0.184390	4335	
0.292869	0.048570	4256	
0.270742	-0.919079	707	
0.027111	-0.794551	1471	
0.135669	-0.593646	1927	
0.608586	0.058639	7916	
0.257138	-0.195972	1453	
-0.216213	-0.193821	1740	
0.574690	-0.384495	5143	
0.411046	-0.202515	1427	
0.405549	-0.681380	6739	
0.351012	-0.679977	318	
0.716405	-0.049177	939	
0.637650	0.188315	1187	
0.029177	0.939898	1727	
0.621412	-0.480383	8694	
0.247440	0.837889	6022	
0.041435	-0.426404	3309	
0.445556	0.849644	832	
0.550723	-0.279978	491	
0.531427	-0.407421	3797	
0.689167	0.217248	4036	
0.809622	-0.242892	4796	
0.049796	0.968675	5963	
0.453818	0.872303	7377	
0.634435	-0.520041	2875	
-0.197557	-0.385843	2453	
0.292267	0.409252	6181	
-0.103026	-0.714543	7492	
0.337867	0.706349	314	
-0.150858	-0.146563	2979	
0.355271	-0.118949	7485	
0.013524	-0.215924	387	
0.367502	0.404226	7181	
0.258308	0.775442	1193	
-0.067642	-0.815487	4474	
0.570269	-0.352445	2078	
0.428131	-0.255123	2149	
0.069891	-0.923394	7494	
0.426369	-0.288931	6122	
0.200810	-0.890855	5698	
0.239105	0.676869	2381	
0.241139	-0.446561	994	
0.689051	0.155436	3857	
0.089567	-0.509904	7054	
0.413857	0.250331	6266	
0.500586	-0.348529	2128	
0.893731	0.353135	1879	
0.425581	0.651675	1327	
0.787048	0.410439	3932	
0.582086	-0.466969	6351	
0.457481	-0.541832	6026	
-0.011516	-0.950013	1478	
-0.078560	-0.171207	381	
-0.148554	-0.302594	3116	
0.127940	0.812611	7005	
0.446965	0.264404	7536	
0.286505	-0.529503	2397	
-0.110561	0.102663	356	
0.307191	-0.722564	1666	
0.305716	-0.827213	5370	
0.878046	0.316393	8604	
0.246504	0.820558	5474	
0.545447	-0.242212	2611	
0.599365	-0.547281	4565	
0.526770	-0.754261	8246	
-0.029451	-0.299281	2838	
0.221868	0.667591	2063	
0.268561	-0.617765	7794	
0.632004	0.427849	3978	
0.628869	0.027497	1826	
0.331174	0.103285	4088	
0.428285	0.528041	2230	
0.826564	-0.214908	6214	
0.426420	0.867927	680	
0.396935	-0.827154	1260	
0.597988	-0.372636	5447	
0.682438	0.036123	3803	
0.439394	0.770801	4997	
0.267154	0.037963	4655	
0.151763	-0.328002	6154	
0.786371	0.471208	8013	
0.713085	-0.127779	5522	
0.003268	-0.620176	3837	
0.482191	-0.296902	3172	
0.307489	0.252041	3101	
0.230823	-0.931081	665	
0.450831	0.728536	3325	
0.299815	-0.550040	5080	
0.214927	-0.952708	5628	
0.067565	0.851328	7383	
0.722191	0.354192	6786	
0.599958	-0.070977	687	
0.495496	0.004391	1619	
0.612085	-0.354579	6486	
0.648153	-0.200052	6174	
-0.167446	-0.492695	7466	
-0.236199	-0.101456	1024	
0.557521	-0.379654	3619	
0.750350	0.299814	5028	
