time = 8.1	Re = 1	rotation = 1.289
0.647384	0.637028	5219	
0.388981	-0.548881	2480	
0.230127	-0.905813	1910	
-0.302612	0.201376	3238	
0.786478	-0.230376	1426	
0.555549	0.539605	5424	
0.258512	-0.376416	4364	
0.377356	0.639681	739	
0.624254	0.440813	6850	
0.649602	-0.021965	5903	
0.744047	-0.102096	3135	
0.676389	0.318716	3455	
0.066870	-0.117583	3445	
0.510094	-0.100845	6444	
-0.055914	-0.748982	5601	
0.067361	-0.761840	2956	
-0.123882	0.277728	3942	
0.889879	-0.189032	2251	
0.150926	0.932135	1879	
0.592584	-0.713347	7955	
0.602954	0.148849	5753	
0.362577	-0.604063	7003	
0.293974	-0.539973	2691	
0.471868	-0.308862	972	
0.412523	-0.296379	3273	
0.580485	0.263354	2142	
0.875744	-0.097035	7963	
-0.090387	-0.049889	7385	
0.630015	-0.028789	5080	
-0.267971	0.192453	714	
0.861320	-0.112261	6450	
-0.415824	0.179002	6249	
0.349798	0.566338	4294	
0.680521	0.649396	347	
-0.334090	0.205872	4401	
0.429082	-0.754789	6005	
0.148426	-0.779139	2216	
0.696484	0.134256	5193	
-0.383354	0.132231	4045	
0.664998	-0.428103	2106	
0.910499	0.228042	8066	
0.902954	0.330930	3195	
0.526760	0.110746	8491	
0.536853	-0.188522	1895	
-0.431167	-0.135973	1558	
0.968226	0.161423	7012	
0.609109	-0.307007	5145	
-0.139724	0.274580	5663	
0.443723	-0.457271	3748	
0.645036	0.084787	2180	
-0.426592	0.018965	839	
-0.088879	-0.810811	1200	
-0.143438	-0.337518	5024	
0.093182	0.933166	7946	
-0.110142	-0.615872	7166	
-0.057257	-0.809588	6555	
0.195342	-0.519263	6954	
0.331429	-0.013038	7452	
0.585989	0.582237	4642	
0.347821	-0.761018	4497	
0.230383	-0.793641	3955	
0.066440	0.963182	7069	
-0.288550	-0.293423	8415	
-0.141708	-0.059177	2054	
-0.485872	-0.182158	4019	
0.649667	-0.500221	1645	
0.059048	-0.577444	446	
-0.197039	-0.633342	3127	
0.546603	0.689171	7887	
0.949808	0.190832	1300	
0.692927	0.444904	4613	
0.278255	-0.348801	2595	
0.967178	0.083083	5147	
-0.290638	-0.487333	3860	
-0.307471	0.168086	1015	
0.548684	-0.340307	7427	
0.612465	-0.084860	6069	
0.718898	0.210212	6337	
0.003436	-0.478181	8711	
0.408845	0.676407	1932	
0.916510	0.252133	8640	
-0.305797	-0.189225	3996	
0.180667	0.201086	1394	
0.512695	0.713732	6170	
0.555949	-0.424103	5442	
0.637144	0.399939	2506	
0.411180	0.672029	2129	
0.340443	0.905097	8689	
0.643596	0.065942	2574	
0.456251	-0.187591	3859	
0.532120	-0.678671	6036	
0.508493	0.369606	2632	
0.803216	0.202153	5190	
-0.068499	-0.689665	3863	
0.609133	-0.386388	7792	
-0.096045	-0.752171	4306	
0.548973	0.023794	2135	
-0.440482	-0.153874	2379	
0.663976	-0.678043	3571	
0.414655	-0.380012	6536	
0.820038	0.042392	394	
0.025409	0.225596	517	
0.871712	-0.132398	5472	
0.648933	-0.333356	1578	
0.648747	-0.318987	1578	
-0.396491	0.218964	1166	
-0.188800	-0.388361	2374	
-0.420980	0.012427	839	
0.149285	0.957178	4441	
0.075920	-0.425154	4204	
0.582332	0.327443	3845	
-0.165608	-0.457340	4845	
-0.118796	-0.533854	4178	
0.355825	0.893937	7940	
0.449228	0.685792	4209	
0.222670	-0.359796	2453	
0.763731	-0.317734	6651	
0.265946	-0.849539	7618	
-0.271101	-0.181332	4741	
0.070366	-0.476654	7821	
0.095497	-0.457884	7868	
0.560272	0.612379	5972	
0.583619	0.519623	6114	
0.481990	-0.843419	685	
0.565273	-0.679181	6161	
0.871286	0.302319	6871	
0.049413	-0.874647	5976	
0.234813	0.738529	7664	
0.524517	0.199961	7192	
0.084587	-0.491847	2603	
