time = 12.9	Re = 1	rotation = 2.05294
0.691935	0.589412	7624	
0.222570	-0.636465	1351	
0.203711	-0.912545	584	
0.278327	0.144609	2072	
0.743503	-0.329387	5273	
0.659581	0.410771	789	
-0.175848	-0.459434	7335	
0.526315	0.535499	1047	
0.708158	0.286500	6097	
0.567011	-0.265209	1158	
0.691673	-0.259439	4459	
0.730435	0.138431	1250	
0.131320	0.136757	3367	
0.256219	-0.408866	3398	
-0.204626	-0.734189	4618	
-0.062739	-0.770928	4084	
0.282627	-0.013220	3290	
0.875878	-0.240032	4376	
0.179520	0.927659	8151	
0.569302	-0.731676	8669	
0.582955	-0.141355	2079	
0.216342	-0.673557	1299	
0.068388	-0.622970	4128	
0.222361	-0.500744	935	
0.079751	-0.496529	1253	
0.624953	-0.010905	1458	
0.861827	-0.170046	3795	
0.057794	-0.071602	5483	
0.532019	-0.285391	1605	
0.243736	0.011467	6937	
0.843685	-0.192227	4348	
0.023142	0.446792	7834	
0.538092	0.409712	4767	
0.709057	0.618584	7766	
0.260196	0.278470	7455	
0.378408	-0.781629	4126	
0.043236	-0.797509	3704	
0.692195	-0.079516	3858	
0.212901	0.335267	8464	
0.592211	-0.514677	3824	
0.919621	0.185973	3089	
0.911939	0.304966	7277	
0.438458	-0.249993	4594	
0.320373	-0.432890	5358	
-0.290362	0.302185	6087	
0.970109	0.149214	2784	
0.479667	-0.461774	3969	
0.284322	0.000787	3290	
0.255877	-0.578666	6403	
0.605210	-0.174366	2608	
-0.023608	0.412693	5808	
-0.193515	-0.798681	5498	
-0.359230	0.070156	4190	
0.124324	0.930246	8644	
-0.359457	-0.540072	7639	
-0.163080	-0.801460	4956	
-0.106467	-0.573358	2029	
-0.207690	-0.017191	1661	
0.669150	0.487738	6293	
0.278934	-0.790183	5415	
0.150110	-0.815609	5546	
0.082912	0.962128	4098	
-0.369442	0.149055	274	
0.085862	-0.075794	1377	
-0.446752	0.201192	8011	
0.587259	-0.566566	4201	
-0.229315	-0.566047	7825	
-0.412923	-0.541354	1568	
0.610659	0.635400	5043	
0.953672	0.169801	1919	
0.754171	0.329993	3773	
-0.176538	-0.445468	8347	
0.968489	0.063928	5436	
-0.519623	-0.255214	2425	
0.251983	0.055108	5699	
0.383727	-0.499095	7489	
0.483515	-0.336595	4689	
0.741175	0.027017	1177	
-0.372116	-0.352656	5695	
0.529128	0.594844	7902	
0.924902	0.218335	7774	
-0.170575	0.313554	1906	
0.050754	-0.327216	1217	
0.578916	0.663642	7992	
0.425278	-0.542710	6421	
0.714078	0.231501	610	
0.532636	0.588370	7902	
0.358271	0.898436	3553	
0.594143	-0.193998	4547	
0.116580	-0.456374	1354	
0.482223	-0.714034	3782	
0.614790	0.105909	2512	
0.820907	0.080493	3506	
-0.263069	-0.659437	3809	
0.498207	-0.506592	3186	
-0.241523	-0.729948	5688	
0.408233	-0.309766	4512	
-0.335991	0.274120	7850	
0.648889	-0.692180	7572	
0.152814	-0.537474	8364	
0.811924	-0.079406	1706	
0.104451	-0.253230	3400	
0.855258	-0.203026	3841	
0.549306	-0.461628	3505	
0.546582	-0.453182	3505	
0.048259	0.452933	1651	
-0.434785	-0.039422	1885	
-0.007239	0.411258	5947	
0.164761	0.954847	3703	
-0.351777	-0.306584	4428	
0.655772	0.085827	3569	
-0.460259	-0.204434	6363	
-0.420798	-0.389326	6594	
0.376562	0.885714	8647	
0.550463	0.613116	1645	
-0.261387	-0.377101	7316	
0.716144	-0.402926	5293	
0.220162	-0.863556	4490	
-0.092712	0.337007	3359	
-0.317997	-0.412599	2703	
-0.310397	-0.401713	2703	
0.645610	0.525384	5431	
0.679190	0.390049	6672	
0.472916	-0.848542	7839	
0.525100	-0.709792	5760	
0.887514	0.249035	7831	
-0.011545	-0.878311	4469	
0.371777	0.689987	5499	
0.517693	-0.145033	5302	
-0.288356	-0.454402	8223	
0.859098	-0.204218	3841	
0.046256	-0.772748	3704	
0.710603	0.194902	741	
0.397144	-0.783658	4736	
0.154319	0.338161	1689	
-0.016794	-0.657519	4382	
-0.412240	-0.558847	1827	
-0.173257	-0.097584	257	
0.368366	0.739545	5704	
0.576212	0.031632	724	
-0.425164	-0.128115	3029	
0.720884	-0.006398	7647	
-0.047691	-0.455825	1433	
-0.425994	-0.448954	3927	
0.532479	-0.822006	7872	
0.670309	0.681536	854	
0.163078	0.983907	2547	
-0.223156	-0.784458	3001	
0.922844	-0.192368	730	
0.817919	0.309496	5919	
0.015624	-0.820127	6270	
-0.429779	-0.277909	5549	
0.676488	0.550397	429	
0.596632	-0.234490	1204	
-0.074027	-0.889610	7768	
-0.453497	0.169412	7029	
0.815181	-0.205641	6570	
0.450059	-0.384484	511	
0.752102	0.252656	1737	
-0.354095	0.127790	5632	
0.350814	-0.917980	411	
0.645978	0.334144	737	
0.852568	0.055008	5954	
-0.479921	-0.203275	7445	
0.407240	-0.602072	3034	
0.821790	-0.232161	3307	
0.682075	0.362529	4751	
0.569364	-0.483187	5566	
0.586423	-0.159377	5711	
0.470639	0.863200	2537	
0.239033	0.318779	2525	
-0.462469	0.142707	991	
0.164587	-0.180865	4047	
0.856466	-0.376543	717	
0.494028	0.774210	8137	
0.111513	-0.190789	2208	
-0.215137	-0.074756	2393	
0.077961	-0.493851	1808	
0.731528	-0.312786	6074	
0.540237	0.625810	5745	
0.529814	-0.222585	4762	
0.301596	-0.757790	2360	
0.080113	-0.571955	6827	
-0.293983	-0.691764	6173	
0.807963	0.151919	3433	
0.683681	-0.146459	1914	
0.501229	-0.302981	437	
0.208672	-0.859595	4490	
-0.394639	0.229194	7095	
0.254962	0.106000	5397	
0.510921	0.663261	2939	
0.444530	0.689476	1432	
0.542684	0.648569	5745	
-0.108641	-0.545617	4980	
-0.396447	-0.027069	1571	
0.713213	-0.159485	4408	
0.121815	-0.707705	3951	
0.564536	0.451850	6695	
0.327999	-0.677990	5171	
0.001341	-0.642026	5995	
0.300617	-0.801117	2961	
0.532845	0.746653	5944	
0.100609	0.932329	7105	
0.011336	0.384450	3772	
0.514724	-0.557282	5681	
0.160384	-0.198546	4677	
0.927508	0.297622	7287	
0.439651	-0.359424	334	
0.922891	-0.033297	8324	
0.722121	-0.367985	4818	
0.808589	-0.189587	2144	
-0.208839	0.327294	2763	
0.421235	-0.424289	1575	
-0.392805	-0.029908	811	
-0.242115	0.179497	4127	
0.227246	-0.930621	681	
-0.232521	-0.761135	4896	
-0.450766	-0.392926	1970	
0.433000	-0.436425	8131	
0.190499	0.321291	1599	
0.258998	-0.106259	8536	
0.239282	-0.648768	905	
-0.389192	-0.257909	1101	
0.155024	-0.775486	8368	
0.049359	-0.761938	6795	
0.594884	-0.401045	4051	
0.613618	-0.256196	3127	
0.093099	0.935819	5558	
0.412697	-0.665594	604	
0.386208	0.785024	5880	
-0.090888	0.389297	8509	
0.485019	0.827957	3013	
0.114392	-0.615636	6829	
0.134983	-0.657880	917	
0.707787	-0.146151	4407	
