time = 37.25	Re = 1	rotation = 5.92837
0.827852	0.373117	4667	
-0.648235	-0.144130	2568	
0.010748	-0.935062	4728	
-0.278137	0.209356	758	
0.361351	-0.735618	2066	
0.737467	-0.242261	501	
0.368375	-0.302717	1066	
0.720361	-0.194600	7713	
0.650229	-0.407356	5233	
-0.490473	-0.389731	7315	
0.059465	-0.746322	1964	
0.476660	-0.582598	3369	
-0.094443	-0.050546	7895	
0.279802	0.381919	5986	
-0.724921	-0.197105	7246	
-0.663342	-0.379301	4829	
-0.211423	0.323514	5351	
0.775763	-0.474254	5131	
0.335241	0.883031	7229	
0.387763	-0.842952	7808	
-0.490645	-0.345602	6836	
-0.624683	-0.311622	2168	
-0.531616	0.324974	7001	
-0.187340	0.538094	1806	
0.400020	0.235633	3894	
-0.299731	-0.554105	2954	
0.733333	-0.486901	4909	
0.012066	0.109643	6760	
-0.556980	-0.231575	323	
0.257576	-0.048360	5121	
0.680497	-0.538515	3771	
0.090618	0.406734	2422	
0.378720	-0.569936	8447	
0.804835	0.486786	4837	
-0.094921	-0.335765	2737	
-0.016998	-0.869200	3109	
-0.551564	-0.569499	5506	
0.025745	-0.708715	906	
-0.074955	-0.344585	1492	
-0.015348	-0.789619	5201	
0.938026	0.020989	6721	
0.939181	0.206001	1088	
-0.312645	0.450512	647	
-0.300650	0.483315	5983	
-0.420466	0.037633	5174	
0.976202	0.102104	4788	
-0.519483	-0.412901	6718	
-0.222187	0.313106	6256	
-0.623852	0.052880	4044	
-0.408961	-0.482545	3450	
0.323869	0.122084	3865	
-0.652421	-0.489741	7288	
-0.322816	0.279877	5807	
0.301539	0.888355	4910	
-0.344394	0.552473	6885	
-0.641891	-0.496768	4359	
0.015203	0.572801	5952	
0.172691	0.098929	6404	
0.825514	0.014643	4201	
-0.228103	-0.805902	1318	
-0.380675	-0.734022	2698	
0.182158	0.948248	3995	
-0.404785	-0.025076	4475	
-0.152093	0.160702	2707	
0.238456	-0.483189	3295	
0.079507	-0.816461	4998	
-0.127267	0.594676	869	
-0.511658	0.447785	4177	
0.804554	0.354773	3998	
0.964644	0.088480	6879	
0.804237	-0.174473	2687	
0.194356	-0.438153	8347	
0.970538	-0.012712	4283	
0.348778	0.450467	7603	
0.236089	0.057516	2832	
-0.615347	-0.108512	1408	
-0.586445	-0.064814	4993	
0.373459	-0.653696	4618	
0.484873	-0.052612	6111	
0.789572	0.042826	4727	
0.946251	0.087300	8221	
0.332603	0.028784	2949	
0.275181	-0.150312	3049	
0.787574	0.389296	2821	
-0.520365	-0.447001	5733	
0.573149	-0.494362	1705	
0.787879	0.025695	4876	
0.442990	0.859657	7277	
