time = 6.6	Re = 1	rotation = 1.05026
0.645503	0.640030	322	
0.461764	-0.480914	4534	
0.250271	-0.900845	681	
-0.282600	-0.028287	2370	
0.789489	-0.194761	2144	
0.545529	0.556386	2659	
0.355556	-0.246679	2491	
0.350838	0.666836	3766	
0.615711	0.456316	5622	
0.626732	0.038799	7367	
0.736745	-0.058996	1156	
0.665992	0.336258	737	
0.118760	0.032399	2210	
0.469389	0.021089	8600	
0.005501	-0.760706	3589	
0.133326	-0.759816	5345	
-0.246982	0.133452	4568	
0.891233	-0.174494	5765	
0.139390	0.934514	6461	
0.610506	-0.697625	4789	
0.574506	0.197803	1157	
0.436177	-0.550195	2919	
0.388425	-0.472036	8475	
0.495742	-0.185468	7317	
0.439348	-0.150316	3645	
0.557584	0.302455	1654	
0.874763	-0.080767	5940	
0.038726	-0.098766	6658	
0.604452	0.038458	4451	
-0.246499	-0.053527	674	
0.860338	-0.093159	5714	
-0.383632	0.004224	2386	
0.312150	0.608519	2052	
0.679785	0.650620	8196	
-0.315024	-0.007300	1561	
0.466070	-0.732391	4316	
0.208927	-0.769305	659	
0.679610	0.165777	6390	
-0.314339	-0.070700	2627	
0.687409	-0.376835	5198	
0.909673	0.229757	7774	
0.902778	0.331121	7277	
0.482383	0.186557	2380	
0.523296	-0.074926	2151	
-0.370039	-0.241026	2147	
0.968062	0.161935	2784	
0.623018	-0.226676	3173	
-0.252586	0.119214	4729	
0.502545	-0.367637	560	
0.620124	0.132841	2752	
-0.344395	-0.132528	4419	
-0.046100	-0.820008	7730	
0.019930	-0.430337	4333	
0.078919	0.935165	5558	
-0.022409	-0.648336	8554	
-0.011328	-0.817180	3556	
0.313711	-0.460779	3156	
0.197287	0.214376	669	
0.579689	0.592526	2715	
0.395202	-0.738154	3107	
0.282191	-0.778900	5415	
0.058169	0.963941	6925	
-0.205284	-0.419481	6569	
0.036473	-0.166317	2958	
-0.441752	-0.257704	7373	
0.675879	-0.456354	7978	
0.178680	-0.570005	1849	
-0.132970	-0.670505	8447	
0.541096	0.695881	3901	
0.949516	0.191642	1636	
0.688608	0.452701	4384	
0.360469	-0.203281	5141	
0.966896	0.084634	3940	
-0.229769	-0.553981	7209	
-0.251149	-0.080713	7096	
0.572687	-0.246446	1158	
0.589038	-0.005645	3566	
0.707015	0.230753	796	
0.152058	-0.482889	2837	
0.389620	0.695737	3806	
0.916004	0.253112	8310	
-0.219756	-0.345552	5970	
-0.009809	0.350250	8233	
0.505856	0.721145	6473	
0.591527	-0.347263	565	
0.627751	0.416679	5448	
0.391947	0.691666	3806	
0.336250	0.906902	3553	
0.618157	0.116874	2512	
0.433774	-0.036342	4287	
0.565485	-0.649705	3300	
0.485162	0.411778	3748	
0.797441	0.212883	3876	
0.006899	-0.707762	763	
0.634111	-0.315873	6264	
-0.040125	-0.766887	3407	
0.505413	0.108987	2569	
-0.384180	-0.251090	8037	
0.675387	-0.666337	4943	
0.467590	-0.262108	4923	
0.813848	0.061320	3538	
-0.157779	0.189198	5826	
0.871529	-0.114792	5878	
0.664521	-0.266944	3077	
0.662568	-0.251196	2744	
-0.385904	0.042359	5920	
-0.066448	-0.485362	1542	
-0.336308	-0.140521	3165	
0.142835	0.958364	3703	
0.232593	-0.380729	1240	
0.564236	0.359206	2751	
-0.051449	-0.530246	2095	
-0.010481	-0.580644	5613	
0.351229	0.896064	665	
0.435355	0.700506	1432	
0.329032	-0.226620	2646	
0.772496	-0.279725	7858	
0.299434	-0.839164	4515	
-0.162943	-0.361454	805	
0.217334	-0.449491	3426	
0.243048	-0.414328	2235	
0.553136	0.623075	8239	
0.575121	0.534511	1781	
0.490449	-0.838525	7839	
0.592916	-0.653989	3337	
0.870299	0.303896	5227	
0.083531	-0.874154	5624	
0.196591	0.759105	5968	
0.488597	0.261051	2068	
0.226422	-0.462065	8430	
0.874996	-0.119089	5878	
0.234997	-0.735175	5256	
0.626341	0.394310	6126	
0.476914	-0.737554	4833	
-0.179692	-0.316175	8387	
0.298488	-0.573301	363	
-0.147984	-0.680897	6120	
-0.081698	0.181718	3623	
0.233671	0.792669	1336	
0.450030	0.389916	8718	
0.045190	-0.475925	1841	
0.690293	0.216479	796	
0.388212	-0.053229	1139	
-0.076158	-0.620147	3791	
0.544494	-0.814090	7872	
0.647064	0.703663	1125	
0.160791	0.984315	5106	
-0.070298	-0.812118	8063	
0.930384	-0.151663	730	
0.779671	0.396583	6033	
0.162389	-0.803033	5546	
0.035475	-0.525819	1145	
0.609807	0.623899	5110	
0.640803	0.057570	1702	
0.009083	-0.892498	5210	
-0.415270	-0.298275	2950	
0.836248	-0.087509	3695	
0.585722	-0.065816	3832	
0.685120	0.402897	6672	
-0.102570	-0.441252	2093	
0.362047	-0.913606	411	
0.510493	0.524215	551	
0.838683	0.164099	5891	
-0.115692	-0.538663	1367	
0.568870	-0.448003	5277	
0.844779	-0.125212	3733	
0.576386	0.517688	2187	
0.676387	-0.313971	4309	
0.589781	0.170969	2831	
0.460267	0.868771	2537	
-0.323761	-0.009703	1561	
-0.398334	-0.325683	3080	
-0.198414	0.120257	2974	
0.874164	-0.333350	498	
0.440897	0.805701	7822	
-0.194612	-0.005648	7662	
0.168720	0.283698	2215	
0.438089	-0.142460	3223	
