time = 34.95	Re = 1	rotation = 5.56231
0.821296	0.388847	6590	
-0.631539	-0.224365	4011	
0.037174	-0.934412	5696	
-0.288794	-0.089985	5065	
0.416909	-0.700279	738	
0.747883	-0.193743	6321	
0.416406	-0.105681	2256	
0.729254	-0.138050	4841	
0.674364	-0.351855	7968	
-0.425710	-0.487890	7427	
0.162722	-0.728124	6351	
0.529571	-0.520789	3675	
0.084026	-0.073411	3326	
0.095913	0.507829	1581	
-0.712168	-0.249648	3647	
-0.638342	-0.430732	2099	
-0.285315	0.010217	5937	
0.785186	-0.456579	7559	
0.316831	0.890221	5405	
0.410908	-0.831162	8349	
-0.427323	-0.454400	6523	
-0.594934	-0.382947	4562	
-0.564846	0.216043	6859	
-0.333350	0.420964	7049	
0.309859	0.409273	2196	
-0.174351	-0.625270	6763	
0.747046	-0.462262	5998	
-0.091673	-0.056999	1057	
-0.520004	-0.337171	750	
0.194093	0.298201	6565	
0.699053	-0.510208	6042	
-0.177064	0.364841	8646	
0.457115	-0.485573	3594	
0.799094	0.496820	8330	
0.189990	-0.267081	5099	
0.036320	-0.868831	6755	
-0.511635	-0.613754	3385	
0.147451	-0.690952	3415	
0.204071	-0.247696	8165	
0.071544	-0.786677	5777	
0.937752	0.030262	466	
0.937995	0.211592	360	
-0.410092	0.295248	5168	
-0.405297	0.343278	7120	
-0.402981	-0.159598	3758	
0.975951	0.104539	7234	
-0.463538	-0.497505	2025	
-0.286638	0.000461	7771	
-0.622701	-0.042036	1524	
-0.316944	-0.572507	2278	
0.212523	0.373828	4614	
-0.627361	-0.527989	2159	
-0.366069	0.042206	285	
0.280226	0.895796	452	
-0.433933	0.455280	2475	
-0.615324	-0.536158	2159	
-0.172725	0.538093	5127	
-0.086922	0.227004	2593	
0.824241	0.046963	4279	
-0.168055	-0.823183	4560	
-0.328386	-0.763424	1754	
0.168997	0.950796	3757	
-0.369987	-0.231897	908	
-0.046191	-0.254124	8503	
0.366985	-0.330415	2329	
0.152292	-0.804824	954	
-0.279362	0.518388	7091	
-0.558473	0.358827	891	
0.795920	0.376385	3481	
0.964242	0.092805	6776	
0.809341	-0.139927	5079	
0.337297	-0.240931	3677	
0.970568	-0.008655	7064	
0.223762	0.556775	5725	
0.034081	0.344478	8366	
-0.598343	-0.202980	3839	
-0.571026	-0.173041	4734	
0.442862	-0.596848	1412	
0.476898	0.106260	5866	
0.786579	0.083844	4936	
0.945586	0.094554	808	
0.273027	0.292351	6432	
0.265195	0.160712	818	
0.777707	0.411365	3573	
-0.465127	-0.523725	3428	
0.609714	-0.433539	1474	
0.785516	0.067402	4764	
0.433563	0.864643	4167	
-0.360989	-0.539607	6167	
0.421630	0.175958	1968	
0.139492	-0.851558	6550	
-0.066014	-0.639976	2818	
0.735062	-0.372920	3243	
-0.688936	0.080657	4195	
-0.309350	-0.654075	7045	
-0.720018	-0.248430	6097	
-0.399326	0.320038	6298	
-0.282210	-0.395956	6953	
0.548641	-0.774098	347	
-0.309131	0.447765	5202	
0.623940	-0.526017	3616	
0.169550	-0.162779	3957	
0.730334	-0.489347	6041	
-0.205523	-0.701092	6665	
-0.233936	-0.685110	3078	
-0.221887	0.337539	2367	
0.130808	-0.442796	6841	
0.293540	0.276902	463	
0.240706	0.938615	5269	
0.311790	-0.297946	7260	
0.127961	-0.659626	1451	
0.491290	0.022504	6592	
0.174842	0.558092	4875	
0.462680	0.843913	8258	
0.797946	0.192259	2862	
0.151505	-0.397911	5004	
0.377466	-0.731887	4973	
