time = 27.95	Re = 1	rotation = 4.44823
0.782997	0.459842	4934	
-0.450943	-0.490684	3543	
0.082959	-0.931573	7494	
0.268072	0.061617	5140	
0.547866	-0.607767	4292	
0.772928	0.017348	7793	
0.173593	0.422985	1817	
0.734823	0.104886	7246	
0.749218	-0.141738	1767	
-0.091701	-0.637533	5736	
0.378875	-0.647867	7953	
0.670569	-0.327885	2506	
0.127588	-0.112319	3753	
-0.427943	0.239491	2266	
-0.600786	-0.451594	1623	
-0.492875	-0.586361	1738	
0.289582	-0.051869	7977	
0.823144	-0.385238	4421	
0.278889	0.902515	8330	
0.460744	-0.805325	5761	
-0.061935	-0.618980	5607	
-0.394504	-0.581255	4940	
-0.581256	-0.167187	7880	
-0.532423	-0.003281	7120	
-0.303081	0.412637	943	
0.195451	-0.619401	1680	
0.798938	-0.367638	5737	
-0.054789	-0.075745	663	
-0.211396	-0.580323	6367	
-0.017177	-0.329681	1463	
0.763590	-0.410134	5365	
-0.301986	-0.238705	282	
0.634005	-0.217819	6406	
0.770913	0.538902	653	
0.000328	0.390686	4401	
0.136392	-0.859443	6990	
-0.360334	-0.708839	2373	
0.405404	-0.584676	6918	
-0.045543	0.396223	1813	
0.248243	-0.752378	1033	
0.934238	0.085910	311	
0.929788	0.244915	767	
-0.465377	-0.192092	5261	
-0.517237	-0.108939	3856	
0.208529	-0.427551	7959	
0.974080	0.120618	3096	
-0.182929	-0.649719	2410	
0.288806	-0.040470	7461	
-0.489342	-0.384785	2846	
0.035408	-0.651218	5918	
-0.347030	-0.033375	6714	
-0.510332	-0.637846	3355	
0.128498	-0.426970	8317	
0.237413	0.907737	4861	
-0.615278	0.140939	8772	
-0.493473	-0.645988	3317	
-0.512987	0.225303	520	
0.204394	0.005324	2927	
0.798728	0.206307	2702	
-0.040263	-0.838396	8617	
-0.194343	-0.805737	6241	
0.145830	0.954561	5113	
0.305792	-0.334207	289	
0.003286	-0.222650	1244	
0.460337	0.166690	991	
0.297264	-0.765785	6616	
-0.553187	0.200856	7091	
-0.663584	0.053949	4410	
0.743656	0.469330	5795	
0.961147	0.120454	4852	
0.821207	0.024949	4240	
0.258971	0.338641	1314	
0.970445	0.017424	6308	
-0.231813	0.553291	6357	
0.116490	-0.349062	5980	
-0.382930	-0.499073	2468	
-0.326040	-0.499109	1157	
0.611502	-0.430232	7145	
0.094214	0.502325	7781	
0.741039	0.273296	4094	
0.940043	0.138879	6749	
-0.328184	-0.030071	5205	
-0.190445	-0.187125	800	
0.721222	0.501855	5822	
-0.207843	-0.663357	4562	
0.716482	-0.224596	3414	
0.743010	0.260254	7519	
0.412061	0.874931	832	
-0.009513	-0.646489	7159	
-0.138281	0.475428	7335	
0.244608	-0.828848	545	
0.302488	-0.570022	6263	
0.794668	-0.223928	3042	
-0.660234	-0.210252	3353	
-0.054584	-0.718106	5756	
-0.614365	-0.445287	4742	
-0.483976	-0.157743	5069	
0.365668	-0.290567	5630	
0.581222	-0.750360	313	
-0.537833	0.043293	4153	
0.719093	-0.390793	6385	
-0.235134	0.013027	1191	
0.785206	-0.397630	5555	
0.045206	-0.727806	1155	
0.024704	-0.721618	583	
-0.290738	-0.266096	2555	
0.427037	0.061188	4387	
-0.346768	0.033680	8335	
0.220087	0.943571	5535	
0.333299	0.271580	3093	
0.424171	-0.527151	5161	
0.205594	0.463784	7047	
-0.303651	0.497346	6646	
0.437873	0.856843	1403	
0.741945	0.347699	4091	
0.355328	0.174779	4669	
0.506116	-0.653501	5881	
0.011412	-0.891682	5557	
-0.211303	0.324591	7161	
0.011621	0.519787	3931	
0.111428	0.482514	7711	
0.788068	0.257578	4945	
0.779912	0.007921	2129	
0.428659	-0.871882	3911	
0.335789	-0.818692	5370	
0.913480	0.121846	1789	
-0.247133	-0.841998	7437	
0.671376	0.387422	6524	
-0.318562	-0.445116	4062	
-0.145376	0.522075	946	
0.792339	-0.392168	4544	
-0.406910	-0.652472	1507	
0.679722	-0.288900	6484	
0.178293	-0.861957	5880	
0.253232	0.025901	4343	
-0.598780	-0.215520	2608	
-0.679545	-0.004137	2272	
