time = 3.85	Re = 1	rotation = 0.612588
0.620452	0.664997	5673	
0.532271	-0.395518	1779	
0.269880	-0.894826	347	
-0.078836	-0.338782	758	
0.801883	-0.141282	4322	
0.476537	0.619826	5301	
0.442873	-0.035049	3029	
0.249746	0.709326	8152	
0.557481	0.532369	6994	
0.615975	0.177306	8394	
0.742559	0.025260	7264	
0.620792	0.424905	3681	
-0.094004	0.056918	2146	
0.442971	0.254240	2703	
0.099201	-0.748489	2124	
0.213926	-0.736093	4921	
-0.302502	-0.229862	3303	
0.895967	-0.149779	6063	
0.119020	0.937097	681	
0.625203	-0.684244	7559	
0.516830	0.353432	6582	
0.505802	-0.481230	2803	
0.478973	-0.369170	1065	
0.540951	-0.016648	8141	
0.484051	0.058904	2492	
0.476046	0.440875	3299	
0.877911	-0.046007	4770	
0.011502	0.109392	6894	
0.591932	0.188529	3509	
0.023758	-0.274134	6734	
0.864417	-0.054450	3807	
-0.343692	-0.295246	729	
0.172150	0.657597	530	
0.664258	0.666767	7462	
-0.191927	-0.352489	6159	
0.498147	-0.709900	6042	
0.275053	-0.744532	2504	
0.652948	0.274562	299	
-0.100604	-0.364652	7756	
0.715854	-0.319901	2806	
0.905097	0.248197	6988	
0.898623	0.342585	7891	
0.382993	0.394020	683	
0.538475	0.107314	597	
-0.134799	-0.441638	289	
0.967225	0.167066	7217	
0.655489	-0.120729	2452	
-0.290597	-0.252012	4415	
0.566225	-0.257171	7164	
0.588556	0.272777	6409	
-0.117509	-0.393820	5129	
0.023198	-0.818137	6522	
0.259465	-0.257719	4194	
0.056491	0.936488	8690	
0.128229	-0.620337	2389	
0.058473	-0.812121	5406	
0.427634	-0.339273	343	
-0.170553	0.104128	8757	
0.528610	0.640601	4920	
0.438308	-0.711545	4240	
0.333842	-0.755813	4976	
0.045959	0.964506	5241	
0.102272	-0.403027	4965	
0.067640	0.194458	7592	
-0.288321	-0.453760	1199	
0.703896	-0.411298	7431	
0.316130	-0.486424	8525	
0.008413	-0.673215	2078	
0.502604	0.724729	3855	
0.947732	0.200602	6470	
0.651286	0.509171	4217	
0.435425	0.027431	7591	
0.966199	0.092765	832	
-0.031065	-0.583619	2204	
0.042200	-0.269314	3777	
0.614614	-0.126095	2404	
0.586153	0.150063	2972	
0.677837	0.320848	947	
0.320944	-0.352841	7791	
0.310863	0.733803	6261	
0.911988	0.267858	8222	
0.134116	-0.310550	508	
-0.256658	0.070972	800	
